967.0,338.0,-310.5202825318114,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
925.0,280.0,-312.8200480700978,ground
906.0,259.0,-320.98380386767917,ground
1195.0,-1090.0,-326.72000669165305,ground
945.0,298.0,-318.7073536172174,ground
1211.0,-1094.0,-308.56685495908675,ground
1217.0,-1098.0,-312.99869306900956,ground
983.0,344.0,-314.6081273389402,ground
1236.0,-1118.0,-319.731069906114,ground
892.0,251.0,-319.27165586103183,ground
1161.0,-994.0,-333.06698434977,ground
1167.0,-1021.0,-343.9737253478551,ground
1182.0,-1032.0,-337.8320471417761,ground
1197.0,-1048.0,-325.6960100007884,ground
1117.0,-917.0,-337.6343829224953,ground
1114.0,-950.0,-325.41537602548664,ground
1137.0,-965.0,-316.23928949231646,ground
1140.0,-965.0,-315.88299327424016,ground
883.0,228.0,-326.22542106977147,ground
1074.0,-854.0,-329.73005810013217,ground
1090.0,-875.0,-322.1028510154602,ground
1106.0,-896.0,-325.1278865450349,ground
1081.0,-862.0,-320.7766278332894,ground
992.0,-702.0,-324.08939237728276,ground
1004.0,-735.0,-319.0900302676318,ground
1015.0,-756.0,-304.5045999822779,ground
1030.0,-772.0,-314.9391233495582,ground
1044.0,-790.0,-321.87478061734794,ground
1041.0,-822.0,-308.6449752868567,ground
1012.0,-734.0,-322.67800544468264,ground
854.0,203.0,-308.83487719338393,ground
1064.0,-830.0,-327.5858078899731,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
819.0,164.0,-328.1497454890134,ground
804.0,146.0,-331.28392507072783,ground
869.0,218.0,-328.0121600747482,ground
921.0,-582.0,-318.3638609032938,ground
777.0,109.0,-326.63746966559853,ground
764.0,94.0,-323.555921284253,ground
757.0,87.0,-327.6943523509453,ground
789.0,137.0,-330.4295053686476,ground
923.0,-616.0,-292.8001394089227,ground
955.0,-657.0,-320.4632294510425,ground
956.0,-657.0,-319.3982062728157,ground
1666.0,1167.0,395.0,Elobstacle2
976.0,-681.0,-321.26495357816225,ground
1690.0,1184.0,395.0,Elobstacle2
928.0,-595.0,-311.2874266533781,ground
934.0,-632.0,-313.29838579416645,ground
1650.0,1137.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
981.0,-688.0,-323.42771259429924,ground
1650.0,1137.0,357.0,Elobstacle2
872.0,-512.0,-340.60590751098533,ground
1650.0,1137.0,373.0,Elobstacle2
888.0,-525.0,-345.39248252079483,ground
894.0,-563.0,-334.43515931116497,ground
880.0,-529.0,-337.82922945851857,ground
847.0,-475.0,-338.0606013245176,ground
856.0,-480.0,-342.6490452864935,ground
1650.0,1137.0,272.0,Elobstacle2
837.0,-438.0,-330.1627999313214,ground
1650.0,1137.0,295.0,Elobstacle2
906.0,-563.0,-323.8334232330435,ground
1650.0,1138.0,314.0,Elobstacle2
822.0,-422.0,-316.1968097197972,ground
799.0,-396.0,-294.89878551867514,ground
797.0,-381.0,-289.66846051802503,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
776.0,-353.0,-305.7545537754522,ground
782.0,-361.0,-308.3111071958757,ground
823.0,-434.0,-294.246635226944,ground
1650.0,1137.0,333.0,Elobstacle2
733.0,-279.0,-308.0833480673436,ground
1647.0,1140.0,-322.39583778302165,ground
747.0,-284.0,-308.618217824599,ground
1668.0,1160.0,-324.31992965646424,ground
1131.0,-1135.0,-326.5671115884402,ground
1633.0,1128.0,-327.85978279372983,ground
1153.0,-1134.0,-316.1644866974958,ground
1588.0,1065.0,-328.7582263721032,ground
1153.0,-1161.0,-308.7849678115325,ground
1564.0,1039.0,-325.3389396112075,ground
1602.0,1082.0,-333.1203776204044,ground
1615.0,1097.0,-325.8519723850545,ground
1491.0,968.0,-321.7354663490118,ground
1512.0,978.0,-320.2299355596022,ground
1092.0,-1059.0,-314.94395630855746,ground
1536.0,1020.0,-315.2597140111935,ground
1135.0,-1107.0,-325.55092408317256,ground
1115.0,-1071.0,-337.1134712868977,ground
1525.0,1008.0,-325.7920739816686,ground
1110.0,-1103.0,-332.1948753523121,ground
1426.0,883.0,-308.1859326321923,ground
1068.0,-985.0,-331.5731160089961,ground
1080.0,-1000.0,-319.33197469188764,ground
1443.0,903.0,-312.27699107721145,ground
1067.0,-1019.0,-321.4874892316993,ground
1475.0,954.0,-324.5897514942672,ground
1460.0,924.0,-316.19786002741915,ground
1097.0,-1035.0,-319.60377168611615,ground
1376.0,854.0,-319.07687587451204,ground
1019.0,-920.0,-313.7660518273087,ground
1408.0,881.0,-312.7389747457001,ground
1042.0,-930.0,-313.79977148647055,ground
1358.0,833.0,-311.47973520054325,ground
1057.0,-965.0,-336.2182822111957,ground
1401.0,863.0,-324.5367952336535,ground
1026.0,-920.0,-318.3038642203961,ground
1331.0,803.0,-314.95562339567937,ground
960.0,-765.0,-313.7831620844534,ground
1315.0,754.0,-320.93369105066915,ground
971.0,-799.0,-307.05810523200336,ground
1320.0,787.0,-318.97182721705815,ground
997.0,-859.0,-314.5723199989708,ground
1341.0,819.0,-304.6058961356126,ground
1018.0,-884.0,-316.3605910129348,ground
1288.0,748.0,-308.3590987787346,ground
953.0,-768.0,-315.6542062928597,ground
1257.0,684.0,-311.32171125592845,ground
1271.0,701.0,-312.55267192195,ground
982.0,-806.0,-304.4843720826518,ground
1273.0,738.0,-313.22411837269976,ground
988.0,-817.0,-314.408438445541,ground
1003.0,-876.0,-327.64885082801175,ground
1206.0,628.0,-312.3406584918475,ground
1229.0,660.0,-316.1020293418977,ground
1219.0,641.0,-318.8503015202435,ground
1242.0,667.0,-309.0005737533819,ground
887.0,-655.0,-292.2839929897893,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1162.0,585.0,-317.27129709202535,ground
1104.0,508.0,-319.1176916587827,ground
1114.0,520.0,-309.5551447517634,ground
1149.0,569.0,-312.30423491743056,ground
1171.0,606.0,-313.28731540970637,ground
1183.0,622.0,-312.79861934462906,ground
894.0,-670.0,-283.8413901349189,ground
1089.0,498.0,-322.4846596358855,ground
1037.0,431.0,-310.68947997162985,ground
915.0,-697.0,-337.73064273048226,ground
1059.0,476.0,-320.96958906954694,ground
999.0,388.0,-292.92023400506747,ground
1010.0,407.0,-313.1221716329512,ground
1024.0,416.0,-311.4778358987684,ground
931.0,-717.0,-324.7960993839593,ground
1048.0,456.0,-316.7076890183806,ground
1071.0,487.0,-317.5555788877363,ground
936.0,-748.0,-325.5655383935556,ground
880.0,-639.0,-321.9202505160469,ground
969.0,358.0,-291.04579593669047,ground
894.0,-643.0,-303.6666826741636,ground
936.0,-721.0,-332.0672254945175,ground
963.0,349.0,-293.2644200648055,ground
842.0,-535.0,-343.7727972368263,ground
948.0,338.0,-300.3713103131414,ground
849.0,-559.0,-347.7012427060767,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
811.0,-506.0,-332.5106001632064,ground
825.0,-503.0,-345.98168189144394,ground
838.0,-540.0,-345.9438739515785,ground
869.0,-608.0,-327.5184534738654,ground
744.0,-360.0,-302.6316235077317,ground
920.0,316.0,-297.0703050202463,ground
742.0,-366.0,-300.9881781163114,ground
757.0,-373.0,-308.21920068344826,ground
767.0,-394.0,-309.08656949708006,ground
775.0,-410.0,-294.8031766336737,ground
781.0,-434.0,-311.9138721521289,ground
896.0,280.0,-306.52984582350405,ground
796.0,-447.0,-314.1603302007952,ground
909.0,305.0,-304.84567616137883,ground
798.0,-466.0,-312.50680466844335,ground
932.0,321.0,-298.36896848659563,ground
983.0,370.0,-297.4258833212094,ground
1012.0,-1126.0,-309.1764972480567,ground
796.0,170.0,-315.59593297402745,ground
811.0,187.0,-318.86766997106406,ground
822.0,198.0,-315.1144592412623,ground
837.0,210.0,-322.643205328762,ground
855.0,241.0,-313.28682947931685,ground
1027.0,-1185.0,-315.5103031828176,ground
861.0,248.0,-311.3446227119018,ground
1025.0,-1147.0,-319.6716995577181,ground
870.0,258.0,-309.99314732624424,ground
983.0,-1060.0,-333.4748621690634,ground
997.0,-1085.0,-322.65915449815367,ground
894.0,278.0,-303.54044359454355,ground
1003.0,-1111.0,-318.8026077496625,ground
1003.0,-1088.0,-322.8473956518834,ground
771.0,138.0,-318.4930285353166,ground
939.0,-987.0,-311.0420627447123,ground
748.0,113.0,-316.21419479010126,ground
759.0,124.0,-320.9272264408715,ground
961.0,-1017.0,-306.6413534577251,ground
966.0,-1005.0,-316.1589193607774,ground
971.0,-1041.0,-319.0271881419204,ground
899.0,-863.0,-320.4614570119129,ground
915.0,-893.0,-312.14138824895934,ground
785.0,153.0,-317.1754032456217,ground
907.0,-860.0,-324.8631796251365,ground
906.0,-907.0,-294.86610402607016,ground
928.0,-923.0,-329.68395472935686,ground
1586.0,1185.0,-327.8519971783084,ground
940.0,-942.0,-313.0780894991204,ground
942.0,-953.0,-321.03776125357354,ground
894.0,-828.0,-313.62195252959646,ground
841.0,-717.0,-297.7333649976147,ground
1574.0,1126.0,-334.0015670269191,ground
853.0,-734.0,-319.46953404455974,ground
1580.0,1159.0,-334.2809031731088,ground
1519.0,1105.0,-327.9829841659806,ground
866.0,-780.0,-331.6596039061708,ground
1537.0,1128.0,-330.7595148090978,ground
869.0,-806.0,-328.2356584244088,ground
1470.0,1037.0,-317.80804076479075,ground
887.0,-816.0,-318.13285920553415,ground
1499.0,1077.0,-317.052458470325,ground
1463.0,1029.0,-319.9263691199377,ground
1488.0,1062.0,-323.4698224208838,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
832.0,-683.0,-312.98496695857386,ground
1464.0,993.0,-323.7692859427978,ground
829.0,-713.0,-299.6782419857973,ground
1436.0,967.0,-314.5248728136162,ground
869.0,-769.0,-335.261534600263,ground
768.0,-563.0,-349.45966088690614,ground
779.0,-579.0,-351.62897282430697,ground
791.0,-600.0,-351.0716135890904,ground
797.0,-611.0,-349.18068389032413,ground
801.0,-642.0,-340.3201975124946,ground
817.0,-646.0,-325.48579046798466,ground
821.0,-655.0,-314.19600065372566,ground
1347.0,858.0,-318.1343103331124,ground
823.0,-688.0,-320.32906091795087,ground
1365.0,878.0,-324.7933864251722,ground
733.0,-453.0,-309.6165064603569,ground
743.0,-475.0,-313.69633429715697,ground
756.0,-502.0,-316.3850333197657,ground
757.0,-507.0,-315.93989864298896,ground
1401.0,932.0,-321.04452126236293,ground
774.0,-544.0,-339.5935745617657,ground
1386.0,896.0,-333.0790797216979,ground
1041.0,-1096.0,-309.1471582642337,ground
1292.0,782.0,-305.47947934007163,ground
1082.0,-1169.0,-340.7739564464947,ground
1310.0,805.0,-318.93467432394124,ground
1056.0,-1157.0,-331.9717011706512,ground
1319.0,829.0,-320.9329243626669,ground
1048.0,-1139.0,-337.8375530437085,ground
1335.0,848.0,-323.5345481798896,ground
1011.0,-1043.0,-334.20595593846446,ground
1237.0,720.0,-310.21033323661754,ground
1025.0,-1047.0,-334.35945419237277,ground
1247.0,730.0,-302.1486244214952,ground
1040.0,-1096.0,-314.2178553153219,ground
1257.0,749.0,-299.0687773566331,ground
1021.0,-1086.0,-325.30472587040595,ground
1274.0,771.0,-308.0194342543718,ground
973.0,-956.0,-316.2685851432781,ground
1177.0,657.0,-299.10041753643424,ground
994.0,-978.0,-309.796713938834,ground
998.0,-1006.0,-320.97027278372593,ground
985.0,-968.0,-322.73584691541845,ground
925.0,-827.0,-330.05062581074475,ground
928.0,-837.0,-318.00404843305404,ground
930.0,-860.0,-320.31127058638464,ground
939.0,-872.0,-309.7815150471309,ground
1191.0,666.0,-292.0053380509924,ground
949.0,-910.0,-330.531458870031,ground
1214.0,687.0,-299.61619921914763,ground
916.0,-806.0,-311.0452970162268,ground
962.0,-926.0,-312.18312264857525,ground
1216.0,718.0,-311.20704667255364,ground
968.0,-929.0,-311.0673213670934,ground
1092.0,568.0,-306.72132761304596,ground
861.0,-689.0,-301.2720433097127,ground
867.0,-703.0,-295.83521021386946,ground
1116.0,596.0,-311.42787501675167,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
1125.0,604.0,-303.3440624062793,ground
897.0,-781.0,-319.02597852956006,ground
904.0,-788.0,-326.5810974104705,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1080.0,551.0,-320.2282775611339,ground
1101.0,579.0,-309.08193379251645,ground
848.0,-672.0,-314.1900211627091,ground
1048.0,498.0,-318.53382972230276,ground
1063.0,509.0,-324.119322806632,ground
852.0,-692.0,-298.1090457370172,ground
991.0,419.0,-315.4347904624917,ground
1036.0,481.0,-319.0990173396179,ground
788.0,-532.0,-333.89886645178063,ground
792.0,-567.0,-357.98990694082977,ground
808.0,-569.0,-350.52959641361684,ground
815.0,-587.0,-344.93123054152767,ground
823.0,-611.0,-347.10955464092274,ground
825.0,-634.0,-326.6176717616282,ground
827.0,-635.0,-310.9927486229049,ground
841.0,-665.0,-323.7222507678006,ground
1078.0,523.0,-328.3609460336635,ground
736.0,-430.0,-308.46587229446163,ground
1003.0,431.0,-318.823944462686,ground
745.0,-444.0,-301.4215195766418,ground
1017.0,448.0,-325.1208762298632,ground
755.0,-457.0,-313.3903274717281,ground
762.0,-495.0,-316.49615197964164,ground
769.0,-492.0,-306.6224777934712,ground
779.0,-536.0,-339.2668619777529,ground
1027.0,460.0,-318.2203931114906,ground
1125.0,-1168.0,-322.1421605529205,ground
1123.0,-1193.0,-303.70346774301595,ground
978.0,407.0,-318.2639811327785,ground
1121.0,-1165.0,-325.1671071218731,ground
952.0,381.0,-300.32939029816674,ground
1062.0,-1074.0,-311.0115329952342,ground
923.0,355.0,-303.0138670873329,ground
1088.0,-1110.0,-346.260947243548,ground
1088.0,-1127.0,-329.4299226762991,ground
1110.0,-1136.0,-336.12043577855553,ground
1042.0,-1005.0,-340.0954895855845,ground
935.0,358.0,-298.7977461204294,ground
1041.0,-1027.0,-328.38694408316655,ground
894.0,299.0,-315.6733183657572,ground
1068.0,-1061.0,-316.6255225060425,ground
905.0,312.0,-309.68902294249546,ground
1043.0,-1053.0,-326.28666703210246,ground
924.0,335.0,-304.0037547699497,ground
1007.0,-929.0,-309.6623581370822,ground
960.0,391.0,-307.9919259876221,ground
1021.0,-954.0,-309.4412068583618,ground
1006.0,-943.0,-315.65325784214895,ground
817.0,218.0,-302.9185165453516,ground
1022.0,-993.0,-337.54729568427996,ground
829.0,233.0,-306.7418432688067,ground
924.0,-797.0,-302.6016206126044,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
848.0,243.0,-303.01041014019734,ground
854.0,251.0,-304.00291296210054,ground
867.0,268.0,-308.5297962282305,ground
946.0,-841.0,-319.43909406573056,ground
884.0,287.0,-315.53437899868834,ground
963.0,-850.0,-318.44574591378415,ground
778.0,170.0,-298.3297023160216,ground
985.0,-888.0,-331.30367966291294,ground
776.0,168.0,-295.33118400044617,ground
975.0,-873.0,-323.63983678062516,ground
938.0,-818.0,-324.57542523639376,ground
951.0,-821.0,-316.61362115552635,ground
991.0,-909.0,-314.0948176711515,ground
871.0,-649.0,-308.4145081505318,ground
896.0,-720.0,-339.6552137359498,ground
903.0,-738.0,-331.9502573256288,ground
916.0,-757.0,-322.18084831557803,ground
920.0,-770.0,-320.2728910486451,ground
873.0,-665.0,-298.2412848437305,ground
880.0,-665.0,-289.1742487778453,ground
744.0,117.0,-315.4187306372889,ground
883.0,-686.0,-292.9397628552703,ground
756.0,134.0,-309.85984229699153,ground
830.0,-595.0,-357.78751767984676,ground
840.0,-618.0,-329.42810455438064,ground
1493.0,1117.0,-310.4112905045183,ground
1510.0,1142.0,-314.43787115730123,ground
843.0,-624.0,-309.63600873147396,ground
851.0,-631.0,-322.1332181381056,ground
802.0,-513.0,-334.3246116117884,ground
812.0,-534.0,-357.13848529442186,ground
818.0,-557.0,-348.71707123259614,ground
825.0,-577.0,-342.933825823824,ground
735.0,-388.0,-298.612775602836,ground
744.0,-401.0,-313.57061233862987,ground
1511.0,1174.0,-306.3458303939249,ground
756.0,-415.0,-307.5427867079612,ground
763.0,-429.0,-303.00567837980617,ground
769.0,-464.0,-322.1276182015004,ground
778.0,-484.0,-304.9548964985779,ground
791.0,-483.0,-323.8841810400462,ground
1432.0,1053.0,-315.0405299341556,ground
1473.0,1108.0,-314.4278887035615,ground
955.0,-1171.0,-312.3374070794337,ground
1445.0,1069.0,-315.56819288824954,ground
955.0,-1164.0,-316.2425964649849,ground
1462.0,1084.0,-314.4569569704954,ground
941.0,-1142.0,-314.4385171181777,ground
1380.0,974.0,-325.7325915692338,ground
1411.0,1038.0,-313.92347011798677,ground
1399.0,997.0,-329.74363273024244,ground
1401.0,1027.0,-316.83993996716515,ground
1311.0,906.0,-310.8461733548986,ground
911.0,-1108.0,-310.5785121779282,ground
1334.0,928.0,-326.5917040110892,ground
941.0,-1124.0,-316.5243305705381,ground
1353.0,938.0,-328.207515646014,ground
1374.0,947.0,-328.28384275000514,ground
902.0,-1025.0,-300.2586059881481,ground
902.0,-1029.0,-295.16761123854724,ground
1299.0,893.0,-319.13433668425046,ground
919.0,-1067.0,-313.03635615916875,ground
1283.0,833.0,-345.17667504625564,ground
910.0,-1085.0,-301.6490963820125,ground
1303.0,856.0,-336.7491552519634,ground
858.0,-948.0,-311.3137940375699,ground
1290.0,881.0,-330.25806430401923,ground
859.0,-956.0,-298.5467884467615,ground
839.0,-883.0,-316.41556858821633,ground
845.0,-903.0,-331.0380786492383,ground
862.0,-934.0,-332.8827057714426,ground
869.0,-962.0,-300.9349708476009,ground
877.0,-1004.0,-308.64441594221637,ground
878.0,-1010.0,-308.96271160388744,ground
786.0,-745.0,-309.9934993693885,ground
1217.0,783.0,-333.3827669002313,ground
791.0,-754.0,-292.50705562551184,ground
1230.0,798.0,-339.5828509241676,ground
794.0,-758.0,-291.1766278666866,ground
1253.0,807.0,-348.2910980338381,ground
809.0,-784.0,-323.4563787674994,ground
817.0,-830.0,-335.54124412719756,ground
816.0,-833.0,-331.00422918868463,ground
828.0,-856.0,-314.6685236656379,ground
829.0,-870.0,-305.4595165750421,ground
1265.0,823.0,-343.79079789187074,ground
746.0,-588.0,-350.3694751137645,ground
752.0,-608.0,-349.0140944795132,ground
755.0,-644.0,-332.1101082461077,ground
768.0,-660.0,-340.93359777874775,ground
766.0,-668.0,-332.9173669080846,ground
771.0,-698.0,-322.1136630538744,ground
772.0,-698.0,-320.1301134690316,ground
785.0,-714.0,-323.4027631606841,ground
1163.0,710.0,-327.264374649376,ground
690.0,-459.0,-314.0663063236647,ground
1186.0,714.0,-333.99494878792115,ground
735.0,-577.0,-353.0051642110724,ground
1199.0,730.0,-333.5884154418543,ground
983.0,-1143.0,-303.6273294277802,ground
983.0,-1170.0,-307.3466911121912,ground
1214.0,758.0,-340.0082942639916,ground
956.0,-1083.0,-334.98138018345844,ground
960.0,-1101.0,-318.99744869756773,ground
1071.0,561.0,-310.90325742728453,ground
973.0,-1148.0,-306.5117457571822,ground
976.0,-1114.0,-317.5798419416199,ground
1090.0,586.0,-304.4709201819006,ground
914.0,-1014.0,-288.6261598765181,ground
916.0,-1011.0,-294.96456826680514,ground
937.0,-1045.0,-299.0094326858488,ground
935.0,-1056.0,-307.55535147427673,ground
864.0,-880.0,-328.39633516158636,ground
1155.0,683.0,-323.52908902747004,ground
887.0,-908.0,-333.17083581696625,ground
890.0,-916.0,-307.76491613852835,ground
1092.0,590.0,-304.30736345561775,ground
900.0,-927.0,-296.7307910137632,ground
1110.0,611.0,-315.77846905408535,ground
872.0,-850.0,-314.6393132336364,ground
1116.0,650.0,-325.61061692778725,ground
898.0,-916.0,-294.1359213017788,ground
1125.0,662.0,-319.3175178787323,ground
899.0,-971.0,-325.13407544575983,ground
917.0,-980.0,-317.9345236937874,ground
854.0,-837.0,-312.396462194797,ground
814.0,-704.0,-315.2683941199885,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
835.0,-763.0,-330.5290728978316,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
849.0,-833.0,-322.65884707789604,ground
1139.0,672.0,-316.2722618109442,ground
752.0,-580.0,-345.963090060435,ground
994.0,478.0,-306.49666711269856,ground
768.0,-590.0,-343.13641982769735,ground
1017.0,497.0,-301.24663680670255,ground
1022.0,496.0,-297.83092419371366,ground
971.0,453.0,-306.1645429783501,ground
985.0,466.0,-308.3294214838537,ground
1047.0,534.0,-315.49323759061093,ground
771.0,-625.0,-341.6159149400183,ground
1062.0,552.0,-308.32626097750295,ground
778.0,-629.0,-351.5954869472885,ground
