690.0,245.0,-336.5437060145052,1.5未处理ground
692.0,264.0,-335.24707411320287,1.5未处理ground
700.0,282.0,-335.01115226588564,1.5未处理ground
711.0,297.0,-336.2665640236661,1.5未处理ground
722.0,321.0,-323.04569047719275,1.5未处理ground
729.0,332.0,-331.2331028392459,1.5未处理ground
1107.0,1168.0,-326.0889962849489,1.5未处理ground
1117.0,1185.0,-331.7912130101152,1.5未处理ground
1081.0,1093.0,-356.2849778245292,1.5未处理ground
1094.0,1107.0,-352.9640584069953,1.5未处理ground
1082.0,1136.0,-333.0190277563553,1.5未处理ground
1090.0,1150.0,-330.38828738961723,1.5未处理ground
1030.0,1006.0,-328.89836292231126,1.5未处理ground
1037.0,1030.0,-332.1838424906095,1.5未处理ground
1054.0,1043.0,-330.96548607692483,1.5未处理ground
1068.0,1054.0,-327.8086167940695,1.5未处理ground
990.0,930.0,-318.58258487599085,1.5未处理ground
999.0,942.0,-311.611170231021,1.5未处理ground
1009.0,958.0,-307.93472195933975,1.5未处理ground
1028.0,975.0,-319.56276227872416,1.5未处理ground
924.0,774.0,-303.16616878767127,1.5未处理ground
929.0,799.0,-291.7658248107705,1.5未处理ground
937.0,811.0,-292.9526451809733,1.5未处理ground
950.0,824.0,-292.13594072936826,1.5未处理ground
958.0,834.0,-289.12943024742754,1.5未处理ground
975.0,859.0,-309.420094357595,1.5未处理ground
978.0,888.0,-312.94574168550383,1.5未处理ground
991.0,901.0,-314.68242626031866,1.5未处理ground
860.0,635.0,-283.77407253306114,1.5未处理ground
859.0,654.0,-283.44992539505233,1.5未处理ground
868.0,667.0,-281.4135081597823,1.5未处理ground
880.0,678.0,-280.7811954338696,1.5未处理ground
886.0,700.0,-283.28539390102645,1.5未处理ground
902.0,712.0,-282.0258887268802,1.5未处理ground
909.0,724.0,-281.39697795465264,1.5未处理ground
909.0,765.0,-299.97487164609333,1.5未处理ground
796.0,500.0,-307.4119748314841,1.5未处理ground
805.0,514.0,-308.36087884555025,1.5未处理ground
814.0,536.0,-302.07890279873897,1.5未处理ground
822.0,569.0,-295.7193030202225,1.5未处理ground
823.0,569.0,-296.88243941177706,1.5未处理ground
832.0,601.0,-287.82534892014854,1.5未处理ground
836.0,609.0,-286.42345173432244,1.5未处理ground
844.0,620.0,-287.5566520649677,1.5未处理ground
737.0,379.0,-320.2784472477269,1.5未处理ground
736.0,390.0,-318.75015039623406,1.5未处理ground
746.0,412.0,-300.67585220530555,1.5未处理ground
749.0,418.0,-297.60999879203484,1.5未处理ground
762.0,430.0,-299.1970974024739,1.5未处理ground
770.0,445.0,-299.992818079452,1.5未处理ground
775.0,477.0,-296.6427127107029,1.5未处理ground
787.0,494.0,-290.54777912995996,1.5未处理ground
692.0,296.0,-329.224601950482,1.5未处理ground
695.0,297.0,-330.7033347045432,1.5未处理ground
703.0,311.0,-325.800243692856,1.5未处理ground
714.0,337.0,-318.940607396257,1.5未处理ground
722.0,345.0,-325.06715775248415,1.5未处理ground
1091.0,1190.0,-344.50498341181355,1.5未处理ground
1046.0,1108.0,-332.2088379176605,1.5未处理ground
1063.0,1127.0,-340.9605019385797,1.5未处理ground
1053.0,1166.0,-342.75982569136477,1.5未处理ground
1072.0,1184.0,-352.24362455288764,1.5未处理ground
1006.0,1037.0,-337.95634009545273,1.5未处理ground
1008.0,1061.0,-335.57761918572373,1.5未处理ground
1033.0,1071.0,-340.3163334716839,1.5未处理ground
1034.0,1092.0,-334.8685253183495,1.5未处理ground
978.0,955.0,-336.94279166201164,1.5未处理ground
985.0,974.0,-336.0142045598837,1.5未处理ground
983.0,1003.0,-334.51718293991445,1.5未处理ground
998.0,1021.0,-342.0628535107352,1.5未处理ground
910.0,800.0,-317.416887822066,1.5未处理ground
919.0,819.0,-320.04730715692733,1.5未处理ground
929.0,836.0,-323.01977640218746,1.5未处理ground
935.0,862.0,-333.02500530652145,1.5未处理ground
937.0,887.0,-333.9638685633986,1.5未处理ground
944.0,908.0,-323.72594748256006,1.5未处理ground
958.0,920.0,-333.03820075384465,1.5未处理ground
970.0,931.0,-327.31466436738253,1.5未处理ground
844.0,647.0,-285.38019356552513,1.5未处理ground
848.0,666.0,-282.1646732831558,1.5未处理ground
859.0,681.0,-282.343278722658,1.5未处理ground
872.0,709.0,-310.44080535643707,1.5未处理ground
882.0,731.0,-299.8157942306904,1.5未处理ground
874.0,755.0,-305.4156321167547,1.5未处理ground
884.0,770.0,-303.9842867696576,1.5未处理ground
896.0,778.0,-299.81234165894193,1.5未处理ground
781.0,536.0,-295.757626875046,1.5未处理ground
785.0,544.0,-294.1782117514277,1.5未处理ground
789.0,559.0,-292.04704404350906,1.5未处理ground
807.0,583.0,-284.5824708325044,1.5未处理ground
808.0,584.0,-284.64500127841615,1.5未处理ground
811.0,611.0,-280.34723415487315,1.5未处理ground
821.0,620.0,-281.05832628429533,1.5未处理ground
832.0,634.0,-281.5598219072382,1.5未处理ground
714.0,387.0,-305.86687209926214,1.5未处理ground
734.0,409.0,-295.33595884931253,1.5未处理ground
736.0,411.0,-302.2400227086236,1.5未处理ground
740.0,442.0,-297.0385323034171,1.5未处理ground
745.0,457.0,-296.7835749404233,1.5未处理ground
762.0,467.0,-293.9299476655291,1.5未处理ground
759.0,491.0,-293.8715312788185,1.5未处理ground
772.0,504.0,-296.4178323751304,1.5未处理ground
692.0,319.0,-327.35746711376737,1.5未处理ground
696.0,346.0,-321.28940507564715,1.5未处理ground
704.0,365.0,-318.730163194978,1.5未处理ground
709.0,375.0,-307.2178619646908,1.5未处理ground
1016.0,1137.0,-336.0640288671636,1.5未处理ground
1022.0,1149.0,-322.5315735846707,1.5未处理ground
1038.0,1178.0,-343.35926869824254,1.5未处理ground
990.0,1053.0,-339.17176878086707,1.5未处理ground
980.0,1086.0,-333.0712381752931,1.5未处理ground
987.0,1104.0,-331.3235786450522,1.5未处理ground
1006.0,1114.0,-331.3442296441207,1.5未处理ground
955.0,977.0,-335.3440340763226,1.5未处理ground
949.0,1003.0,-324.748927209903,1.5未处理ground
953.0,1021.0,-320.8470372438919,1.5未处理ground
977.0,1036.0,-321.1058753759534,1.5未处理ground
878.0,836.0,-321.17937840312345,1.5未处理ground
895.0,856.0,-323.39922422217035,1.5未处理ground
904.0,867.0,-325.12186249300464,1.5未处理ground
917.0,885.0,-339.16651670040164,1.5未处理ground
925.0,905.0,-340.19641679871836,1.5未处理ground
918.0,936.0,-339.239045990687,1.5未处理ground
929.0,961.0,-330.5337666683418,1.5未处理ground
940.0,965.0,-323.3880109341868,1.5未处理ground
830.0,676.0,-306.7927328898956,1.5未处理ground
833.0,708.0,-311.7862904402656,1.5未处理ground
833.0,723.0,-306.2084171371148,1.5未处理ground
851.0,738.0,-302.24909953165127,1.5未处理ground
856.0,745.0,-298.6883331622036,1.5未处理ground
866.0,773.0,-319.0983581769568,1.5未处理ground
875.0,798.0,-334.92428266627525,1.5未处理ground
877.0,835.0,-324.2657448254502,1.5未处理ground
768.0,546.0,-280.25985972295524,1.5未处理ground
772.0,552.0,-282.77917934986584,1.5未处理ground
777.0,574.0,-283.5438264210281,1.5未处理ground
789.0,583.0,-284.7312218282022,1.5未处理ground
796.0,599.0,-280.02365939682653,1.5未处理ground
800.0,622.0,-285.2976817655405,1.5未处理ground
815.0,642.0,-295.67270235018196,1.5未处理ground
821.0,661.0,-307.06180147000055,1.5未处理ground
708.0,403.0,-301.71239527550074,1.5未处理ground
718.0,412.0,-292.76850693943504,1.5未处理ground
721.0,436.0,-297.73786330181173,1.5未处理ground
726.0,457.0,-295.1660145766392,1.5未处理ground
741.0,470.0,-302.05553547345636,1.5未处理ground
748.0,483.0,-302.9298580093601,1.5未处理ground
753.0,527.0,-295.3080046185002,1.5未处理ground
757.0,534.0,-288.146516702339,1.5未处理ground
690.0,364.0,-304.89735600514103,1.5未处理ground
691.0,366.0,-298.70774300952235,1.5未处理ground
697.0,384.0,-300.66585552162167,1.5未处理ground
996.0,1169.0,-350.4536367554927,1.5未处理ground
983.0,1200.0,-341.6259216414882,1.5未处理ground
964.0,1086.0,-339.409483110938,1.5未处理ground
970.0,1099.0,-333.5714189059906,1.5未处理ground
973.0,1128.0,-345.2083401513239,1.5未处理ground
981.0,1146.0,-342.93034704837066,1.5未处理ground
929.0,996.0,-327.511729282773,1.5未处理ground
930.0,1032.0,-329.94817617026433,1.5未处理ground
943.0,1048.0,-339.54390051511507,1.5未处理ground
954.0,1059.0,-337.78193780459407,1.5未处理ground
873.0,858.0,-330.5992547062601,1.5未处理ground
881.0,876.0,-336.59706866369214,1.5未处理ground
872.0,904.0,-329.17972838258294,1.5未处理ground
886.0,917.0,-333.70087835597,1.5未处理ground
887.0,942.0,-320.9711499699127,1.5未处理ground
897.0,951.0,-320.20948839998283,1.5未处理ground
900.0,970.0,-322.9911585764747,1.5未处理ground
914.0,986.0,-328.75878657494343,1.5未处理ground
811.0,700.0,-311.7454887213718,1.5未处理ground
817.0,727.0,-309.42654574515365,1.5未处理ground
815.0,746.0,-311.1956247736426,1.5未处理ground
835.0,756.0,-321.0826080280261,1.5未处理ground
839.0,800.0,-324.7914442711281,1.5未处理ground
841.0,802.0,-321.3590264308243,1.5未处理ground
852.0,814.0,-324.0208889305303,1.5未处理ground
861.0,831.0,-324.2711774051108,1.5未处理ground
751.0,554.0,-284.40932443924834,1.5未处理ground
760.0,577.0,-281.519483206901,1.5未处理ground
767.0,591.0,-280.32074795433704,1.5未处理ground
776.0,608.0,-296.7049576288982,1.5未处理ground
786.0,632.0,-316.7380092250384,1.5未处理ground
790.0,649.0,-314.7769587318268,1.5未处理ground
792.0,685.0,-310.6069164203823,1.5未处理ground
797.0,692.0,-315.21168563038054,1.5未处理ground
698.0,417.0,-301.23982199422403,1.5未处理ground
709.0,436.0,-291.499446165692,1.5未处理ground
711.0,473.0,-292.08559020654,1.5未处理ground
713.0,476.0,-296.2688389258829,1.5未处理ground
721.0,491.0,-292.5654355429012,1.5未处理ground
726.0,513.0,-282.83062684909606,1.5未处理ground
732.0,525.0,-282.14293770636783,1.5未处理ground
743.0,537.0,-280.2339547897572,1.5未处理ground
691.0,393.0,-310.41553871351124,1.5未处理ground
693.0,408.0,-303.33218239188614,1.5未处理ground
949.0,1185.0,-315.4168678468673,1.5未处理ground
955.0,1195.0,-309.369178518304,1.5未处理ground
932.0,1105.0,-339.2181514759507,1.5未处理ground
923.0,1143.0,-339.9362763885925,1.5未处理ground
931.0,1166.0,-324.9434711674233,1.5未处理ground
935.0,1170.0,-323.98711169676767,1.5未处理ground
889.0,1045.0,-331.1730466485135,1.5未处理ground
896.0,1056.0,-333.73472510413245,1.5未处理ground
910.0,1070.0,-333.9070214580441,1.5未处理ground
915.0,1092.0,-336.8574959622988,1.5未处理ground
836.0,882.0,-327.0978325554254,1.5未处理ground
848.0,900.0,-336.43312100279866,1.5未处理ground
852.0,917.0,-329.44932432900384,1.5未处理ground
861.0,936.0,-330.0758907615201,1.5未处理ground
873.0,949.0,-330.61567705519644,1.5未处理ground
879.0,975.0,-342.4667468812301,1.5未处理ground
876.0,1007.0,-348.67361208974427,1.5未处理ground
883.0,1023.0,-344.7411427278303,1.5未处理ground
794.0,721.0,-311.42011854594887,1.5未处理ground
795.0,750.0,-325.9310819984785,1.5未处理ground
807.0,768.0,-330.0819123457612,1.5未处理ground
814.0,781.0,-324.38707678622814,1.5未处理ground
825.0,806.0,-330.6528113985017,1.5未处理ground
830.0,820.0,-339.1097171586528,1.5未处理ground
825.0,860.0,-338.4288751990497,1.5未处理ground
830.0,870.0,-330.242645693597,1.5未处理ground
738.0,576.0,-297.3841994231908,1.5未处理ground
748.0,595.0,-308.55724167904884,1.5未处理ground
754.0,619.0,-317.0266222102262,1.5未处理ground
765.0,650.0,-310.5374111104897,1.5未处理ground
768.0,653.0,-314.32093544910447,1.5未处理ground
767.0,691.0,-307.18292793700937,1.5未处理ground
770.0,698.0,-305.6320217400247,1.5未处理ground
779.0,709.0,-306.57713135305914,1.5未处理ground
690.0,453.0,-298.8243545353606,1.5未处理ground
691.0,457.0,-286.72176936114766,1.5未处理ground
698.0,466.0,-280.6451219501286,1.5未处理ground
700.0,492.0,-281.63488518988754,1.5未处理ground
713.0,504.0,-280.17684326308796,1.5未处理ground
718.0,521.0,-280.90167210417167,1.5未处理ground
728.0,543.0,-302.9756294887249,1.5未处理ground
732.0,562.0,-297.31156476779967,1.5未处理ground
896.0,1137.0,-337.20047436635855,1.5未处理ground
905.0,1149.0,-332.518646073259,1.5未处理ground
916.0,1163.0,-329.2123007836557,1.5未处理ground
919.0,1188.0,-333.029842864987,1.5未处理ground
875.0,1049.0,-336.0819428053537,1.5未处理ground
886.0,1073.0,-346.16351347262855,1.5未处理ground
876.0,1109.0,-334.81880351397257,1.5未处理ground
877.0,1118.0,-326.76234773695546,1.5未处理ground
822.0,898.0,-330.32035225938483,1.5未处理ground
834.0,924.0,-347.6849838052791,1.5未处理ground
836.0,946.0,-335.7036750365742,1.5未处理ground
847.0,957.0,-327.4637912900516,1.5未处理ground
849.0,986.0,-338.9929613684507,1.5未处理ground
851.0,1007.0,-332.68956181450756,1.5未处理ground
859.0,1016.0,-333.0580624842846,1.5未处理ground
864.0,1035.0,-336.6366348627205,1.5未处理ground
778.0,760.0,-327.1604900028847,1.5未处理ground
782.0,765.0,-329.33096827857764,1.5未处理ground
780.0,810.0,-346.9398682587222,1.5未处理ground
787.0,832.0,-336.01790345973865,1.5未处理ground
790.0,834.0,-332.95038863838744,1.5未处理ground
798.0,862.0,-325.7068219147807,1.5未处理ground
801.0,867.0,-328.42569854465995,1.5未处理ground
812.0,883.0,-322.290352198627,1.5未处理ground
719.0,617.0,-299.72031176468215,1.5未处理ground
727.0,623.0,-288.66413891793826,1.5未处理ground
734.0,634.0,-302.76682307835205,1.5未处理ground
744.0,649.0,-307.41123041032245,1.5未处理ground
741.0,677.0,-306.229138721356,1.5未处理ground
755.0,691.0,-308.8280697224585,1.5未处理ground
764.0,708.0,-319.6573135145302,1.5未处理ground
771.0,729.0,-324.5661152832764,1.5未处理ground
693.0,496.0,-280.38437460010067,1.5未处理ground
693.0,500.0,-281.51273460492183,1.5未处理ground
694.0,525.0,-282.09347480286647,1.5未处理ground
707.0,538.0,-294.3180511047249,1.5未处理ground
710.0,586.0,-313.0970817291974,1.5未处理ground
712.0,588.0,-310.092899818411,1.5未处理ground
862.0,1159.0,-332.24258915873315,1.5未处理ground
875.0,1173.0,-335.5128059047883,1.5未处理ground
883.0,1199.0,-337.74688216280305,1.5未处理ground
841.0,1074.0,-324.6725769319595,1.5未处理ground
852.0,1090.0,-332.29117926697734,1.5未处理ground
859.0,1116.0,-343.43442310091666,1.5未处理ground
850.0,1148.0,-338.9467089630255,1.5未处理ground
792.0,930.0,-339.29146815880557,1.5未处理ground
793.0,951.0,-339.1858495932458,1.5未处理ground
805.0,962.0,-332.95826400655113,1.5未处理ground
819.0,978.0,-340.553388407242,1.5未处理ground
815.0,1002.0,-335.4701051573499,1.5未处理ground
829.0,1019.0,-339.9748675960545,1.5未处理ground
822.0,1044.0,-334.9718244185034,1.5未处理ground
830.0,1061.0,-335.06666221582043,1.5未处理ground
748.0,794.0,-331.8544971716149,1.5未处理ground
751.0,802.0,-325.0676528516053,1.5未处理ground
757.0,811.0,-323.5562853868813,1.5未处理ground
759.0,833.0,-311.22559823599937,1.5未处理ground
774.0,841.0,-320.7494936517095,1.5未处理ground
783.0,861.0,-329.44624759409464,1.5未处理ground
792.0,882.0,-336.4542147864523,1.5未处理ground
792.0,919.0,-341.44111782180244,1.5未处理ground
710.0,617.0,-306.9151889189246,1.5未处理ground
711.0,638.0,-303.37157793471073,1.5未处理ground
721.0,652.0,-302.02804428672664,1.5未处理ground
728.0,682.0,-333.89566570464683,1.5未处理ground
737.0,703.0,-328.00536272893476,1.5未处理ground
739.0,724.0,-341.1571575226341,1.5未处理ground
742.0,745.0,-347.3806680773201,1.5未处理ground
742.0,764.0,-343.8035798617566,1.5未处理ground
690.0,549.0,-323.3405974607643,1.5未处理ground
690.0,584.0,-302.5246113872841,1.5未处理ground
691.0,587.0,-296.2454395476984,1.5未处理ground
705.0,601.0,-297.38566593093606,1.5未处理ground
823.0,1183.0,-330.66673365349425,1.5未处理ground
833.0,1199.0,-325.04722747908573,1.5未处理ground
808.0,1100.0,-332.64075104160867,1.5未处理ground
819.0,1115.0,-329.8384787946362,1.5未处理ground
834.0,1142.0,-349.87494087316304,1.5未处理ground
819.0,1168.0,-332.10917381991703,1.5未处理ground
768.0,959.0,-340.70389788711543,1.5未处理ground
778.0,972.0,-338.7905218239836,1.5未处理ground
783.0,980.0,-333.1696704939056,1.5未处理ground
782.0,1007.0,-336.7555728315445,1.5未处理ground
789.0,1027.0,-337.1929013523075,1.5未处理ground
804.0,1040.0,-331.66006280560515,1.5未处理ground
795.0,1073.0,-346.10114855590837,1.5未处理ground
804.0,1087.0,-331.81222012274463,1.5未处理ground
733.0,788.0,-320.22028144537785,1.5未处理ground
737.0,807.0,-323.2289614156506,1.5未处理ground
745.0,821.0,-318.0314568704552,1.5未处理ground
753.0,846.0,-335.31254414217136,1.5未处理ground
755.0,873.0,-349.0104011684086,1.5未处理ground
767.0,895.0,-345.39755737994494,1.5未处理ground
763.0,909.0,-345.64236579788974,1.5未处理ground
773.0,926.0,-349.4556533569967,1.5未处理ground
696.0,639.0,-329.3276446238269,1.5未处理ground
697.0,669.0,-343.03325607080956,1.5未处理ground
707.0,680.0,-344.04572492583213,1.5未处理ground
705.0,722.0,-330.86578836108345,1.5未处理ground
718.0,724.0,-333.2284286647959,1.5未处理ground
718.0,744.0,-322.62453697797406,1.5未处理ground
718.0,758.0,-329.8590086641674,1.5未处理ground
725.0,780.0,-321.1784163389872,1.5未处理ground
690.0,618.0,-324.893414603301,1.5未处理ground
692.0,625.0,-319.1760032695228,1.5未处理ground
773.0,1124.0,-324.208421640456,1.5未处理ground
788.0,1141.0,-316.0529737714455,1.5未处理ground
797.0,1149.0,-322.6698428929205,1.5未处理ground
802.0,1179.0,-338.02645409731207,1.5未处理ground
754.0,976.0,-336.3551776286624,1.5未处理ground
755.0,979.0,-331.1569802118997,1.5未处理ground
762.0,996.0,-331.49951644771744,1.5未处理ground
757.0,1024.0,-337.21231720349533,1.5未处理ground
768.0,1045.0,-335.5131606514899,1.5未处理ground
777.0,1057.0,-339.24108628698554,1.5未处理ground
783.0,1081.0,-337.7704485007931,1.5未处理ground
772.0,1120.0,-327.3906602825318,1.5未处理ground
716.0,814.0,-328.4310569533634,1.5未处理ground
720.0,836.0,-346.4939587988826,1.5未处理ground
716.0,860.0,-350.9416774365999,1.5未处理ground
726.0,871.0,-343.1324528510401,1.5未处理ground
