760.0,-638.0,-334.89731217879563,ground
3556.0,105.0,-285.99662682499127,ground
3362.0,99.0,-280.1562074653346,ground
3289.0,63.0,-305.10911022564227,ground
3044.0,25.0,-310.2569957285591,ground
2962.0,25.0,-319.6598023120807,ground
2882.0,0.0,-326.2857568797575,ground
2780.0,-14.0,-313.6012349107936,ground
2819.0,-13.0,-311.1181139107084,ground
2661.0,-39.0,-314.24204497928366,ground
2692.0,-39.0,-306.23185690361663,ground
2529.0,-59.0,-323.49308346153003,ground
2355.0,-92.0,-336.47691674198364,ground
2106.0,-145.0,-295.98240156579305,ground
2048.0,-155.0,-304.6879483359023,ground
1946.0,-159.0,-295.18080762668916,ground
1541.8322646244355,-242.35201341014294,90.36497010215618,Elobstacle1
1584.690815367999,-234.11882598352207,95.40076725449717,Elobstacle1
1566.385499539298,-225.82456304742698,95.0534708991633,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1542.0593877570436,-241.95862460489153,24.442336202026425,Elobstacle1
1542.3471985606893,-241.46012167000998,-1.8572580869587085,Elobstacle1
1542.437629007571,-241.30349154145975,48.94596316265407,Elobstacle1
1541.9178865939195,-242.20371180875242,72.11748601493565,Elobstacle1
1542.372132859136,-241.4169341982496,-59.72778178532387,Elobstacle1
1541.9106738778232,-242.21620459949202,-31.45857199031432,Elobstacle1
1541.962946713415,-242.1256653923914,-112.67426671862799,Elobstacle1
1542.3126473074476,-241.5199661960898,-82.08814506226017,Elobstacle1
1542.074705100695,-241.9320941874506,-171.52959817000536,Elobstacle1
1542.1864634879748,-241.73852298250978,-230.38492962138272,Elobstacle1
1541.956936116668,-242.13607605134106,-198.98764838966963,Elobstacle1
1541.9320018182216,-242.17926352310144,-141.11712469130447,Elobstacle1
1518.0,-242.0,-314.2877501712421,ground
1542.184059249276,-241.74268724608964,-264.9102822897994,Elobstacle1
1469.0,-254.0,-313.4801138198452,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1385.0,-260.0,-306.5028764619012,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1278.0,-279.0,-286.7037296968079,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
1090.0,-316.0,-344.09171226278255,ground
1115.0,-309.0,-360.73041598608245,ground
1047.0,-324.0,-351.5854193841649,ground
974.0,-337.0,-336.6391883381582,ground
907.0,-350.0,-307.25378981939775,ground
851.0,-356.0,-303.8435442246702,ground
830.0,-361.0,-287.74292564738056,ground
811.0,-364.0,-290.3164562789876,ground
759.0,-371.0,-308.46815953516517,ground
2711.0,-1096.0,-322.38213471365816,ground
2552.0,-1050.0,-295.00795988671655,ground
2620.0,-1072.0,-311.54982582375703,ground
2659.0,-1088.0,-319.7627493109309,ground
2499.0,-1038.0,-304.7165818736821,ground
2451.0,-1023.0,-307.39797180680443,ground
2232.0,-983.0,-305.6135318727167,ground
2349.0,-1007.0,-308.5521027899235,ground
2164.0,-980.0,-341.66483468866545,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1673.0,-867.0,-334.97382250267253,ground
1626.0,-861.0,-318.3629777066033,ground
1481.0,-829.0,-329.88108624144985,ground
1549.0,-838.0,-330.70616905898794,ground
1445.0,-813.0,-307.2601794959051,ground
1419.0,-811.0,-335.3121700400865,ground
1381.0,-810.0,-351.71239155737214,ground
1315.0,-788.0,-316.5406351582392,ground
1227.0,-770.0,-322.3170715043158,ground
1291.0,-786.0,-323.5338827618795,ground
1126.0,-756.0,-302.5827844191218,ground
1191.0,-767.0,-318.49753011792023,ground
1112.0,-749.0,-322.2239687163205,ground
1013.0,-729.0,-319.81184576061617,ground
958.0,-717.0,-323.78767554185094,ground
911.0,-701.0,-340.00198054827797,ground
852.0,-692.0,-298.1090457370172,ground
786.0,-682.0,-322.7182010905921,ground
823.0,-688.0,-320.32906091795087,ground
3125.0,161.0,-300.69956112215937,ground
3172.0,152.0,-298.79194433762456,ground
3288.0,179.0,-340.7083673837826,ground
3025.0,138.0,-299.61135569539584,ground
2893.0,105.0,-301.579670685906,ground
3005.0,119.0,-318.43911941575914,ground
2741.0,70.0,-315.2075399785824,ground
2604.0,33.0,-326.69813679300887,ground
2644.0,61.0,-331.6120847263432,ground
2494.0,13.0,-328.0412062382474,ground
2422.0,-4.0,-344.7249085902084,ground
2442.0,9.0,-326.29805471098865,ground
2336.0,-7.0,-329.02887055423946,ground
2382.0,-2.0,-347.2577738699164,ground
2190.0,-47.0,-313.7707495842605,ground
2171.0,-52.0,-324.7293551754264,ground
2074.0,-76.0,-313.5676590068444,ground
1999.0,-84.0,-290.52930188530814,ground
1861.0,-114.0,-309.65988312385764,ground
1941.0,-101.0,-315.7551740303114,ground
1759.0,-144.0,-333.4315527485363,ground
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1590.0,-174.0,-319.4868454504701,ground
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1502.0,-187.0,-310.4271111628186,ground
1461.0,-197.0,-317.19449418409823,ground
1431.0,-208.0,-314.0324585705439,ground
1447.0,-200.0,-312.0975943574447,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1308.0,-237.0,-299.34121919496107,ground
1160.0,-266.0,-343.49676460545857,ground
1138.0,-273.0,-343.2794428761042,ground
986.0,-303.0,-343.14707423463017,ground
958.0,-309.0,-312.4232957076718,ground
919.0,-314.0,-300.0916103836111,ground
900.0,-321.0,-305.5426812652254,ground
1004.0,-296.0,-339.198575980835,ground
852.0,-329.0,-284.3598082977442,ground
3625.0,252.0,-293.0296977244361,ground
3532.0,234.0,-281.4217861852047,ground
3478.0,228.0,-280.3461519937412,ground
3437.0,232.0,-310.24185861533977,ground
3446.0,234.0,-302.3621248681872,ground
3368.0,191.0,-322.95112984140377,ground
2596.0,-1163.0,-327.89137547957205,ground
2493.0,-1132.0,-312.63891679843,ground
2559.0,-1150.0,-319.332820196247,ground
2416.0,-1111.0,-312.7756101907108,ground
2307.0,-1090.0,-315.5157468543488,ground
2197.0,-1056.0,-335.3382504319486,ground
2136.0,-1056.0,-336.11311460985297,ground
2150.0,-1056.0,-316.20608653127005,ground
1970.0,-1008.0,-305.5039872103103,ground
2059.0,-1029.0,-334.80595117276397,ground
1954.0,-1009.0,-318.9320746140965,ground
1844.0,-982.0,-315.5001277035626,ground
1804.0,-974.0,-314.6533377906696,ground
1742.0,-956.0,-335.2653800198164,ground
1794.0,-961.0,-319.35536560371185,ground
1681.0,-928.0,-339.5264914608352,ground
1552.0,-904.0,-332.87763166765797,ground
1518.0,-889.0,-328.07240952094674,ground
1445.0,-878.0,-328.6462197402369,ground
1425.0,-874.0,-324.5478701854891,ground
1381.0,-859.0,-314.99881387362694,ground
1374.0,-861.0,-326.0606260907476,ground
1283.0,-833.0,-307.8402927653114,ground
1352.0,-853.0,-345.2577801318675,ground
1203.0,-821.0,-314.3735064831745,ground
1131.0,-796.0,-321.9947602276176,ground
1027.0,-773.0,-316.31930469766274,ground
1009.0,-770.0,-302.45974359979874,ground
966.0,-753.0,-316.1859803363367,ground
830.0,-723.0,-294.8952402262311,ground
785.0,-714.0,-323.4027631606841,ground
762.0,-703.0,-331.45675294468157,ground
3590.0,364.0,-282.4579081807244,ground
3531.0,366.0,-323.08485078613023,ground
3173.0,271.0,-306.7160211583298,ground
3145.0,256.0,-315.80342907375916,ground
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
2750.0,180.0,-326.5158875530922,ground
2837.0,181.0,-328.18974262260406,ground
2854.0,186.0,-309.8570613486328,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2516.0,116.0,-339.09913505685716,ground
2571.0,133.0,-334.2984839987738,ground
2450.0,92.0,-351.61235713315256,ground
2339.0,65.0,-310.3555266043848,ground
1942.0,-39.0,-60.0,Elobstacle3
1967.0,-33.0,-60.0,Elobstacle3
1993.0,-27.0,-60.0,Elobstacle3
2020.0,-20.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1892.0,-51.0,-60.0,Elobstacle3
1917.0,-45.0,-60.0,Elobstacle3
1815.0,-55.0,-112.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1815.0,-55.0,-60.0,Elobstacle3
1815.0,-55.0,-82.0,Elobstacle3
1815.0,-55.0,-194.0,Elobstacle3
1815.0,-55.0,-167.0,Elobstacle3
1815.0,-55.0,-222.0,Elobstacle3
1815.0,-55.0,-135.0,Elobstacle3
1778.0,-68.0,-323.81783605211575,ground
1815.0,-55.0,-280.0,Elobstacle3
1815.0,-55.0,-252.0,Elobstacle3
1708.0,-85.0,-323.45477115891924,ground
1590.0,-125.0,-314.5927318852361,ground
1642.0,-109.0,-301.4340680528664,ground
1512.0,-132.0,-318.70793971060345,ground
1571.0,-128.0,-319.0016172692424,ground
1486.0,-146.0,-313.13161329065395,ground
1440.0,-156.0,-344.563034468445,ground
1368.0,-173.0,-297.92646582117095,ground
1374.0,-177.0,-286.77572588278076,ground
1275.0,-200.0,-324.0893842557102,ground
1297.0,-188.0,-336.481247542688,ground
1207.0,-216.0,-333.51757273213457,ground
1064.0,-250.0,-335.0781117828002,ground
986.0,-267.0,-311.7225109065011,ground
892.0,-294.0,-280.2326842144399,ground
927.0,-285.0,-301.5541050927764,ground
1012.0,-260.0,-331.5436297951179,ground
952.0,-276.0,-304.12233319019344,ground
803.0,-317.0,-317.16238204820314,ground
745.0,-328.0,-313.2438087958923,ground
2173.0,-1149.0,-331.0947957995285,ground
2072.0,-1108.0,-336.41966410055437,ground
2092.0,-1111.0,-311.8371585937861,ground
1963.0,-1077.0,-333.6751413501736,ground
1924.0,-1063.0,-319.49378113161924,ground
2007.0,-1102.0,-352.5701640906678,ground
1822.0,-1050.0,-313.38029519402824,ground
1892.0,-1055.0,-340.98695339889827,ground
1823.0,-1047.0,-313.40416608333953,ground
1713.0,-1007.0,-335.9230453607479,ground
1513.0,-955.0,-323.07686040206755,ground
1411.0,-920.0,-316.85590817852045,ground
1343.0,-909.0,-322.51722072688125,ground
1392.0,-925.0,-320.24819320375684,ground
1275.0,-883.0,-340.5193673960205,ground
1300.0,-890.0,-350.40322716823107,ground
1329.0,-901.0,-334.13559298695134,ground
1170.0,-850.0,-320.84293122964596,ground
1202.0,-868.0,-332.99269414825716,ground
1195.0,-864.0,-333.0269957946379,ground
1041.0,-822.0,-308.6449752868567,ground
998.0,-808.0,-310.63546273732504,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-799.0,-307.05810523200336,ground
982.0,-806.0,-304.4843720826518,ground
1064.0,-830.0,-327.5858078899731,ground
932.0,-791.0,-309.46497599254803,ground
897.0,-781.0,-319.02597852956006,ground
869.0,-769.0,-335.261534600263,ground
3330.0,422.0,-313.4386152087408,ground
3072.0,348.0,-311.14296575749324,ground
3211.0,412.0,-306.8914633895773,ground
3000.0,344.0,-327.0066495154482,ground
2734.0,273.0,-317.6378080517834,ground
2827.0,284.0,-323.9342811318448,ground
2862.0,300.0,-322.846460439847,ground
2670.0,251.0,-327.65991965969033,ground
2475.0,200.0,-314.2296179705533,ground
2589.0,213.0,-355.48624725414044,ground
2340.0,151.0,-315.1757143355685,ground
1942.0,29.0,-60.0,Elobstacle3
1967.0,36.0,-60.0,Elobstacle3
1993.0,43.0,-60.0,Elobstacle3
2019.0,50.0,-60.0,Elobstacle3
1845.0,1.0,-60.0,Elobstacle3
1869.0,8.0,-60.0,Elobstacle3
1917.0,22.0,-60.0,Elobstacle3
1893.0,15.0,-60.0,Elobstacle3
1821.0,-5.0,-60.0,Elobstacle3
1753.0,-25.0,-60.0,Elobstacle3
1776.0,-18.0,-60.0,Elobstacle3
1798.0,-12.0,-60.0,Elobstacle3
1740.0,-28.0,-73.0,Elobstacle3
1740.0,-27.0,-101.0,Elobstacle3
1740.0,-28.0,-60.0,Elobstacle3
1740.0,-28.0,-128.0,Elobstacle3
1740.0,-26.0,-211.0,Elobstacle3
1740.0,-28.0,-157.0,Elobstacle3
1740.0,-27.0,-182.0,Elobstacle3
1740.0,-26.0,-241.0,Elobstacle3
1721.0,-24.0,-306.61812733085503,ground
1682.0,-43.0,-315.72501707963073,ground
1740.0,-27.0,-272.0,Elobstacle3
1588.0,-69.0,-303.3266881358237,ground
1641.0,-48.0,-320.6811121079053,ground
1661.0,-50.0,-314.20653560658116,ground
1589.0,-60.0,-315.16887674619454,ground
1419.0,-118.0,-297.92217009331773,ground
1469.0,-95.0,-311.53621476978816,ground
1341.0,-136.0,-335.34807630036636,ground
1264.0,-160.0,-338.18755378916336,ground
1308.0,-141.0,-336.28711214049457,ground
1161.0,-186.0,-338.8703554487329,ground
1080.0,-213.0,-343.1533067364764,ground
1137.0,-190.0,-348.7172291632825,ground
1191.0,-179.0,-338.2451679501538,ground
1013.0,-230.0,-313.16213277161665,ground
976.0,-240.0,-309.50907416612887,ground
916.0,-260.0,-281.21660258369315,ground
956.0,-247.0,-300.48954092999946,ground
994.0,-237.0,-309.72307131156754,ground
839.0,-278.0,-291.024202471063,ground
802.0,-288.0,-293.3084567257395,ground
886.0,-267.0,-307.7604155230965,ground
753.0,-304.0,-297.623614273615,ground
2030.0,-1178.0,-323.3643466121126,ground
1872.0,-1142.0,-317.2072699776887,ground
1786.0,-1107.0,-333.55134154067053,ground
1819.0,-1126.0,-336.7504387511891,ground
1826.0,-1127.0,-327.0261099143332,ground
1741.0,-1088.0,-319.51125886087686,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1523.0,-1022.0,-334.7088640892373,ground
1451.0,-999.0,-329.0166753908459,ground
1389.0,-977.0,-325.1109160228993,ground
1358.0,-960.0,-305.4954241908788,ground
1295.0,-942.0,-312.41681167416385,ground
1326.0,-955.0,-335.57657041004154,ground
1211.0,-921.0,-329.93258857871905,ground
1242.0,-928.0,-337.96689551675246,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1090.0,-875.0,-322.1028510154602,ground
971.0,-842.0,-319.5047670253749,ground
1019.0,-853.0,-324.8080545419498,ground
925.0,-827.0,-330.05062581074475,ground
869.0,-806.0,-328.2356584244088,ground
739.0,-762.0,-308.7264308138736,ground
3118.0,488.0,-319.80485163785795,ground
2861.0,408.0,-332.1491691482046,ground
2566.0,299.0,-308.22689641334114,ground
2719.0,358.0,-346.22982162173133,ground
2679.0,335.0,-344.94344697507955,ground
2492.0,273.0,-309.1986180692082,ground
2387.0,244.0,-332.1502093334661,ground
2170.0,180.0,-301.0043048310671,ground
2135.0,176.0,-286.94260689505643,ground
1775.0,44.0,-60.0,Elobstacle3
1798.0,51.0,-60.0,Elobstacle3
2043.0,144.0,-312.38864431573586,ground
1753.0,37.0,-60.0,Elobstacle3
1740.0,32.0,-126.0,Elobstacle3
1740.0,32.0,-60.0,Elobstacle3
1740.0,32.0,-102.0,Elobstacle3
1740.0,32.0,-75.0,Elobstacle3
1740.0,32.0,-241.0,Elobstacle3
1740.0,34.0,-212.0,Elobstacle3
1740.0,33.0,-183.0,Elobstacle3
1740.0,32.0,-154.0,Elobstacle3
1740.0,33.0,-274.0,Elobstacle3
1677.0,25.0,-303.59614436810955,ground
1606.0,-7.0,-325.254650993131,ground
1501.0,-40.0,-290.14017101124915,ground
1521.0,-26.0,-290.6993184279867,ground
1568.0,-20.0,-339.04160965045395,ground
1412.0,-68.0,-340.0308286342635,ground
1251.0,-122.0,-341.0967870806156,ground
1270.0,-115.0,-329.32640761509373,ground
1218.0,-133.0,-340.48685761941493,ground
1233.0,-121.0,-336.81933448023074,ground
1158.0,-148.0,-334.47397541874045,ground
1178.0,-143.0,-344.8904882732814,ground
1055.0,-180.0,-304.274799563075,ground
1018.0,-199.0,-306.7869737715791,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-228.0,-319.0703674956538,ground
783.0,-270.0,-298.1662327382852,ground
893.0,-236.0,-310.19907990731946,ground
839.0,-255.0,-301.6799578663047,ground
781.0,-271.0,-300.6883354000911,ground
747.0,-284.0,-308.618217824599,ground
3406.0,592.0,-302.7980621883824,ground
3223.0,535.0,-291.56627805232404,ground
3306.0,562.0,-309.2977543165928,ground
1712.0,-1151.0,-330.5541603793665,ground
1574.0,-1106.0,-312.89830556902416,ground
1573.0,-1104.0,-322.5054261420628,ground
1456.0,-1056.0,-334.7144167926828,ground
1418.0,-1056.0,-331.90267578638924,ground
1346.0,-1023.0,-327.66060273572145,ground
1392.0,-1042.0,-336.1774281310162,ground
1258.0,-990.0,-322.18360152755344,ground
1286.0,-996.0,-322.8486336482092,ground
1070.0,-922.0,-306.21633370548017,ground
1066.0,-922.0,-309.5970842798441,ground
939.0,-872.0,-309.7815150471309,ground
985.0,-888.0,-331.30367966291294,ground
899.0,-863.0,-320.4614570119129,ground
907.0,-860.0,-324.8631796251365,ground
754.0,-805.0,-305.74590753531487,ground
3193.0,619.0,-315.5580773152425,ground
2888.0,531.0,-332.8745326030835,ground
2849.0,514.0,-335.9199023016884,ground
2707.0,450.0,-316.4045899313147,ground
2571.0,402.0,-327.6841386150935,ground
2410.0,339.0,-305.8613520264907,ground
2435.0,358.0,-298.4803026616434,ground
2319.0,320.0,-309.08234574166124,ground
2382.0,339.0,-309.0242511130438,ground
2262.0,290.0,-313.66423094789917,ground
1504.0,9.455240584744615,389.84886905513054,Elobstacle2
1521.0,19.454859815386385,389.9361344101143,Elobstacle2
1487.0,3.455469046359667,389.79650984214027,Elobstacle2
1470.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1444.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1453.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1444.0,-0.2564029744507934,356.7628602390291,Elobstacle2
1445.0,0.08393190998583577,317.76434523952645,Elobstacle2
1445.0,-0.11677840647678295,340.7634694700024,Elobstacle2
1444.0,-0.45711329091329844,379.7619844695051,Elobstacle2
1447.0,0.5900709688914958,259.7665537018045,Elobstacle2
1446.0,0.2410095489565265,299.7650306243714,Elobstacle2
1447.0,0.41554025892401114,279.76579216308795,Elobstacle2
1697.0,91.0,-327.500323889319,ground
1608.0,57.0,-303.1097945354267,ground
1671.0,73.0,-328.8998892507182,ground
1596.0,50.0,-304.5899901934031,ground
1481.0,10.0,-331.62414378567473,ground
1498.0,16.0,-323.58792408806204,ground
1399.0,-27.0,-339.43461921226077,ground
1329.0,-44.0,-321.800872107185,ground
1115.0,-125.0,-308.0286863246062,ground
1203.0,-97.0,-351.66493955643534,ground
972.0,-178.0,-305.83238123597187,ground
994.0,-173.0,-295.5381780748964,ground
1005.0,-166.0,-297.1396396918496,ground
1024.0,-159.0,-305.56943708723924,ground
825.0,-232.0,-292.9176431387737,ground
822.0,-234.0,-295.3958653410826,ground
3379.0,690.0,-296.3799332202905,ground
3292.0,654.0,-312.9485325279534,ground
1550.0,-1160.0,-335.3149576355315,ground
1521.0,-1155.0,-334.6901452030976,ground
1510.0,-1141.0,-346.0710702144798,ground
1429.0,-1120.0,-329.2839325293231,ground
1416.0,-1115.0,-335.1519594297992,ground
1349.0,-1084.0,-347.0387722617773,ground
1237.0,-1045.0,-321.6081743993319,ground
1252.0,-1049.0,-306.5358938441252,ground
1190.0,-1022.0,-339.40538411289685,ground
1154.0,-1004.0,-329.35967801227866,ground
1114.0,-990.0,-322.60840023619704,ground
1021.0,-954.0,-309.4412068583618,ground
991.0,-941.0,-318.7827705540576,ground
1005.0,-949.0,-314.94794861237744,ground
962.0,-926.0,-312.18312264857525,ground
902.0,-905.0,-309.2762308363483,ground
968.0,-929.0,-311.0673213670934,ground
843.0,-879.0,-319.1465658833268,ground
857.0,-890.0,-331.83580228556514,ground
