3203.0,-72.0,-284.3443247149654,2.0未处理ground
2887.0,-100.0,-296.9309670266909,2.0未处理ground
2981.0,-109.0,-334.01011723563954,2.0未处理ground
3041.0,-102.0,-341.90448813541263,2.0未处理ground
3081.0,-97.0,-335.423020628741,2.0未处理ground
2740.0,-138.0,-316.89432265183683,2.0未处理ground
2800.0,-96.0,-322.16622994781824,2.0未处理ground
2841.0,-130.0,-302.7645470648357,2.0未处理ground
2848.0,-129.0,-293.6228629743169,2.0未处理ground
2599.0,-160.0,-329.7039274550038,2.0未处理ground
2622.0,-157.0,-317.18649962581605,2.0未处理ground
2652.0,-138.0,-292.93944765019774,2.0未处理ground
2693.0,-104.0,-307.8111691898461,2.0未处理ground
2451.0,-155.0,-325.4398272156802,2.0未处理ground
2492.0,-176.0,-332.0189263562411,2.0未处理ground
2509.0,-173.0,-311.11880009940063,2.0未处理ground
2541.0,-143.0,-310.495272536441,2.0未处理ground
2336.0,-166.0,-342.58867294478597,2.0未处理ground
2365.0,-181.0,-340.6382326295182,2.0未处理ground
2388.0,-172.0,-330.63382628122145,2.0未处理ground
2418.0,-178.0,-326.8586314852499,2.0未处理ground
2219.0,-212.0,-325.5933644746617,2.0未处理ground
2220.0,-212.0,-324.1041926775159,2.0未处理ground
2266.0,-180.0,-336.19805351851517,2.0未处理ground
2309.0,-164.0,-347.17400049958724,2.0未处理ground
2068.0,-213.0,-317.1872226040422,2.0未处理ground
2116.0,-210.0,-338.14306056504023,2.0未处理ground
2143.0,-197.0,-335.79745122692947,2.0未处理ground
2193.0,-212.0,-350.296890847026,2.0未处理ground
1955.0,-246.0,-316.65284397390957,2.0未处理ground
1976.0,-231.0,-303.88708325376695,2.0未处理ground
1992.0,-222.0,-294.97436477839517,2.0未处理ground
2027.0,-237.0,-305.97612701060916,2.0未处理ground
1835.0,-251.0,-289.56889156404696,2.0未处理ground
1876.0,-233.0,-310.7856651484793,2.0未处理ground
1908.0,-222.0,-312.7109808333014,2.0未处理ground
1956.0,-245.0,-318.602228240835,2.0未处理ground
1749.0,-264.0,-299.5234115333103,2.0未处理ground
1774.0,-270.0,-309.2693431994216,2.0未处理ground
1796.0,-248.0,-304.30086853556287,2.0未处理ground
1822.0,-264.0,-290.18350254098357,2.0未处理ground
1662.0,-276.0,-318.73321850381495,2.0未处理ground
1682.0,-277.0,-315.9190712299686,2.0未处理ground
1705.0,-269.0,-313.55712715954587,2.0未处理ground
1731.0,-272.0,-308.2469850271677,2.0未处理ground
1577.0,-279.0,-324.65622868481347,2.0未处理ground
1609.0,-292.0,-313.25081897942044,2.0未处理ground
1614.0,-289.0,-317.16287611014786,2.0未处理ground
1646.0,-287.0,-327.8359384263804,2.0未处理ground
1486.0,-290.0,-312.43915752804435,2.0未处理ground
1519.0,-304.0,-323.9883166196061,2.0未处理ground
1532.0,-289.0,-323.2768580313404,2.0未处理ground
1551.0,-300.0,-319.91152971808026,2.0未处理ground
1397.0,-303.0,-309.24012518135396,2.0未处理ground
1412.0,-299.0,-298.7787739231513,2.0未处理ground
1439.0,-313.0,-314.71250169170696,2.0未处理ground
1457.0,-306.0,-309.81047509379187,2.0未处理ground
1325.0,-328.0,-316.6645278349271,2.0未处理ground
1336.0,-309.0,-307.6417408260122,2.0未处理ground
1354.0,-326.0,-311.4592816812824,2.0未处理ground
1378.0,-310.0,-313.17069476911337,2.0未处理ground
1170.0,-350.0,-309.3994304280989,2.0未处理ground
1177.0,-349.0,-304.04023296191104,2.0未处理ground
1199.0,-343.0,-286.8083132806548,2.0未处理ground
1205.0,-341.0,-289.0998807036077,2.0未处理ground
1226.0,-332.0,-289.33616358026984,2.0未处理ground
1269.0,-318.0,-331.7723632363178,2.0未处理ground
1286.0,-334.0,-336.6604180554189,2.0未处理ground
1313.0,-330.0,-315.64407398768395,2.0未处理ground
1027.0,-369.0,-344.7590783195808,2.0未处理ground
1044.0,-354.0,-339.48348101150566,2.0未处理ground
1062.0,-352.0,-340.4121072552188,2.0未处理ground
1093.0,-359.0,-348.8969983858313,2.0未处理ground
1101.0,-357.0,-334.66449572143665,2.0未处理ground
1112.0,-354.0,-330.38838695569945,2.0未处理ground
1139.0,-348.0,-312.32573192485546,2.0未处理ground
1141.0,-348.0,-316.25430647222845,2.0未处理ground
867.0,-390.0,-308.09696625278843,2.0未处理ground
872.0,-389.0,-306.52261887819503,2.0未处理ground
908.0,-378.0,-345.1961290760122,2.0未处理ground
935.0,-381.0,-348.468362969939,2.0未处理ground
955.0,-363.0,-337.34056537802087,2.0未处理ground
962.0,-372.0,-344.7204838999911,2.0未处理ground
984.0,-370.0,-355.0710153034965,2.0未处理ground
1007.0,-369.0,-348.9924338608216,2.0未处理ground
707.0,-400.0,-303.76869532949934,2.0未处理ground
722.0,-409.0,-297.6134099470936,2.0未处理ground
744.0,-401.0,-313.57061233862987,2.0未处理ground
763.0,-397.0,-310.3798790104075,2.0未处理ground
785.0,-399.0,-294.2944401720592,2.0未处理ground
799.0,-396.0,-294.89878551867514,2.0未处理ground
821.0,-392.0,-315.7513945967913,2.0未处理ground
848.0,-392.0,-315.3840935917779,2.0未处理ground
696.0,-410.0,-298.0829185769785,2.0未处理ground
690.0,-403.0,-324.7121751102756,2.0未处理ground
2888.0,-1042.0,-294.9847391715532,2.0未处理ground
2928.0,-1051.0,-289.1216596001908,2.0未处理ground
2964.0,-1055.0,-281.67947353994117,2.0未处理ground
3030.0,-1070.0,-289.2176265062733,2.0未处理ground
2734.0,-1006.0,-317.0336913648227,2.0未处理ground
2785.0,-1024.0,-322.39655292823323,2.0未处理ground
2834.0,-986.0,-313.58074069420866,2.0未处理ground
2875.0,-1040.0,-321.18827130553416,2.0未处理ground
2562.0,-970.0,-313.41443570069146,2.0未处理ground
2601.0,-967.0,-309.5256414489964,2.0未处理ground
2647.0,-999.0,-319.14984988281617,2.0未处理ground
2695.0,-1001.0,-321.0857437042,2.0未处理ground
2397.0,-948.0,-306.9481747482798,2.0未处理ground
2453.0,-937.0,-310.9119480066645,2.0未处理ground
2495.0,-969.0,-326.5111486636346,2.0未处理ground
2515.0,-974.0,-305.240422096632,2.0未处理ground
2288.0,-924.0,-332.20185048663933,2.0未处理ground
2314.0,-907.0,-320.7884990504441,2.0未处理ground
2346.0,-913.0,-316.04590733149513,2.0未处理ground
2380.0,-949.0,-317.5553067715393,2.0未处理ground
2146.0,-869.0,-314.68639675589975,2.0未处理ground
2203.0,-914.0,-353.0690777021067,2.0未处理ground
2237.0,-921.0,-353.61672902521013,2.0未处理ground
2264.0,-926.0,-347.1449011580362,2.0未处理ground
2044.0,-854.0,-338.76138817183033,2.0未处理ground
2068.0,-890.0,-323.5998862033313,2.0未处理ground
2079.0,-893.0,-303.11384989885227,2.0未处理ground
2086.0,-891.0,-298.67783293796776,2.0未处理ground
1922.0,-830.0,-323.03796387607713,2.0未处理ground
1925.0,-861.0,-318.0016125029947,2.0未处理ground
1947.0,-850.0,-305.8780616153517,2.0未处理ground
1999.0,-850.0,-325.5449181737418,2.0未处理ground
1803.0,-839.0,-337.38844225682186,2.0未处理ground
1827.0,-839.0,-331.7282917825955,2.0未处理ground
1853.0,-849.0,-326.24927795519363,2.0未处理ground
1882.0,-826.0,-320.04424140792986,2.0未处理ground
1695.0,-791.0,-318.29187409565805,2.0未处理ground
1726.0,-826.0,-328.5296448551827,2.0未处理ground
1758.0,-831.0,-338.3333587312464,2.0未处理ground
1783.0,-814.0,-334.641303350013,2.0未处理ground
1607.0,-805.0,-332.9275415208778,2.0未处理ground
1626.0,-783.0,-325.54921751977724,2.0未处理ground
1646.0,-813.0,-324.4618114286456,2.0未处理ground
1666.0,-817.0,-317.4936438208851,2.0未处理ground
1515.0,-789.0,-338.7688790340383,2.0未处理ground
1534.0,-772.0,-334.2499004018784,2.0未处理ground
1553.0,-776.0,-326.39611082244454,2.0未处理ground
1578.0,-796.0,-337.0883866376555,2.0未处理ground
1427.0,-768.0,-335.0214489292533,2.0未处理ground
1440.0,-759.0,-332.30326554772785,2.0未处理ground
1468.0,-780.0,-328.2422167786147,2.0未处理ground
1474.0,-778.0,-321.4619682539221,2.0未处理ground
1338.0,-756.0,-324.1539024313807,2.0未处理ground
1344.0,-757.0,-314.28749588782733,2.0未处理ground
1361.0,-745.0,-310.4805894598652,2.0未处理ground
1406.0,-767.0,-355.664959335087,2.0未处理ground
1242.0,-718.0,-316.40379495094453,2.0未处理ground
1270.0,-740.0,-317.3853256857137,2.0未处理ground
1272.0,-740.0,-314.8200834113754,2.0未处理ground
1296.0,-729.0,-306.33694071439714,2.0未处理ground
1161.0,-722.0,-314.85249669825834,2.0未处理ground
1180.0,-708.0,-317.4390377930397,2.0未处理ground
1206.0,-730.0,-311.97746235246115,2.0未处理ground
1215.0,-722.0,-312.6254677992813,2.0未处理ground
1006.0,-676.0,-320.1969777408382,2.0未处理ground
1025.0,-698.0,-320.81283432871743,2.0未处理ground
1034.0,-700.0,-316.998700253285,2.0未处理ground
1060.0,-704.0,-307.4054486660947,2.0未处理ground
1076.0,-706.0,-318.46182594193897,2.0未处理ground
1113.0,-706.0,-315.4997627996053,2.0未处理ground
1115.0,-708.0,-302.6646034504424,2.0未处理ground
1136.0,-708.0,-318.4824160153259,2.0未处理ground
856.0,-666.0,-309.6269844235596,2.0未处理ground
873.0,-665.0,-298.2412848437305,2.0未处理ground
881.0,-665.0,-285.25778148220456,2.0未处理ground
894.0,-670.0,-283.8413901349189,2.0未处理ground
932.0,-666.0,-328.89345375438,2.0未处理ground
944.0,-683.0,-331.7246719223858,2.0未处理ground
976.0,-681.0,-321.26495357816225,2.0未处理ground
986.0,-682.0,-317.74361814930353,2.0未处理ground
714.0,-633.0,-362.0802133430121,2.0未处理ground
727.0,-642.0,-357.84070788117873,2.0未处理ground
748.0,-647.0,-334.0407431224812,2.0未处理ground
775.0,-652.0,-340.04458186319323,2.0未处理ground
780.0,-653.0,-337.3206749267775,2.0未处理ground
808.0,-658.0,-327.12527717706183,2.0未处理ground
822.0,-646.0,-311.9042406734821,2.0未处理ground
838.0,-662.0,-329.7538415601814,2.0未处理ground
697.0,-629.0,-353.40646420317006,2.0未处理ground
690.0,-623.0,-350.2834058271179,2.0未处理ground
3596.0,146.0,-280.03980968575905,2.0未处理ground
3522.0,83.0,-288.26764034009574,2.0未处理ground
3548.0,92.0,-287.12972319146945,2.0未处理ground
3362.0,99.0,-280.1562074653346,2.0未处理ground
3437.0,72.0,-292.78199060182135,2.0未处理ground
3289.0,63.0,-305.10911022564227,2.0未处理ground
3306.0,51.0,-281.3333564327108,2.0未处理ground
3144.0,66.0,-346.7294430732076,2.0未处理ground
3212.0,31.0,-342.2159023838123,2.0未处理ground
3225.0,34.0,-331.8621181940099,2.0未处理ground
3253.0,41.0,-315.86195324973016,2.0未处理ground
2925.0,-11.0,-325.1727233565741,2.0未处理ground
2962.0,25.0,-319.6598023120807,2.0未处理ground
2999.0,-3.0,-313.5411793381919,2.0未处理ground
3044.0,25.0,-310.2569957285591,2.0未处理ground
2737.0,-43.0,-312.08578837661844,2.0未处理ground
2780.0,-14.0,-313.6012349107936,2.0未处理ground
2819.0,-13.0,-311.1181139107084,2.0未处理ground
2882.0,0.0,-326.2857568797575,2.0未处理ground
2601.0,-71.0,-324.6446807829867,2.0未处理ground
2624.0,-67.0,-308.67167742339797,2.0未处理ground
2661.0,-39.0,-314.24204497928366,2.0未处理ground
2692.0,-39.0,-306.23185690361663,2.0未处理ground
2470.0,-93.0,-338.4477364856496,2.0未处理ground
2493.0,-89.0,-329.00076319577823,2.0未处理ground
2529.0,-59.0,-323.49308346153003,2.0未处理ground
2584.0,-74.0,-344.62361438256636,2.0未处理ground
2336.0,-115.0,-339.15614926086454,2.0未处理ground
2377.0,-107.0,-342.83615249746066,2.0未处理ground
2406.0,-71.0,-338.08964756286645,2.0未处理ground
2435.0,-98.0,-338.124415654658,2.0未处理ground
2215.0,-136.0,-344.3530850215202,2.0未处理ground
2238.0,-127.0,-332.70911609747367,2.0未处理ground
2272.0,-90.0,-335.78280427872096,2.0未处理ground
2329.0,-117.0,-342.8012065516133,2.0未处理ground
2073.0,-159.0,-318.15286465900107,2.0未处理ground
2095.0,-156.0,-311.2582756128826,2.0未处理ground
2109.0,-148.0,-291.8959576707317,2.0未处理ground
2153.0,-110.0,-307.29144077654195,2.0未处理ground
1941.0,-150.0,-288.5621899206733,2.0未处理ground
2007.0,-144.0,-334.55268215515474,2.0未处理ground
2037.0,-165.0,-310.1495734713951,2.0未处理ground
2039.0,-165.0,-304.4150444231272,2.0未处理ground
1849.0,-176.0,-301.24143788361545,2.0未处理ground
1883.0,-191.0,-292.556377319246,2.0未处理ground
1888.0,-189.0,-283.79669884673973,2.0未处理ground
1922.0,-163.0,-297.37893001962254,2.0未处理ground
1760.0,-205.0,-310.89026996477634,2.0未处理ground
1781.0,-203.0,-309.69590002079315,2.0未处理ground
1805.0,-174.0,-303.7511955222194,2.0未处理ground
1823.0,-197.0,-298.3021542257182,2.0未处理ground
1685.0,-223.0,-312.5344807658463,2.0未处理ground
1690.0,-218.0,-314.338034088128,2.0未处理ground
1713.0,-201.0,-312.33544729928366,2.0未处理ground
1742.0,-206.0,-321.09886101708287,2.0未处理ground
1583.0,-242.0,-321.28070491390355,2.0未处理ground
1607.0,-224.0,-324.2219759614624,2.0未处理ground
1636.0,-221.0,-331.40599885257427,2.0未处理ground
1658.0,-205.0,-330.25905312596853,2.0未处理ground
1498.0,-253.0,-314.6250007551179,2.0未处理ground
1514.0,-249.0,-318.5166563878739,2.0未处理ground
1542.0,-244.0,-318.4457489057105,2.0未处理ground
1563.0,-245.0,-328.4712725373093,2.0未处理ground
1420.0,-269.0,-306.8146219142968,2.0未处理ground
1422.0,-268.0,-298.0988183535382,2.0未处理ground
1445.0,-263.0,-294.4983991907159,2.0未处理ground
1469.0,-254.0,-313.4801138198452,2.0未处理ground
1336.0,-283.0,-334.3298292078713,2.0未处理ground
1358.0,-278.0,-312.89392158755146,2.0未处理ground
1366.0,-278.0,-308.1911246752289,2.0未处理ground
1385.0,-260.0,-306.5028764619012,2.0未处理ground
1171.0,-310.0,-316.4921506608513,2.0未处理ground
1196.0,-305.0,-324.1735880889603,2.0未处理ground
1222.0,-302.0,-311.33998408830195,2.0未处理ground
1235.0,-300.0,-293.95892718267345,2.0未处理ground
1238.0,-299.0,-287.27476878825945,2.0未处理ground
1254.0,-297.0,-289.25181496119967,2.0未处理ground
1278.0,-279.0,-286.7037296968079,2.0未处理ground
1325.0,-285.0,-331.54922983796996,2.0未处理ground
1034.0,-333.0,-346.26211565438723,2.0未处理ground
1069.0,-312.0,-345.0006993874332,2.0未处理ground
1076.0,-311.0,-351.4977919302981,2.0未处理ground
1090.0,-316.0,-344.09171226278255,2.0未处理ground
1115.0,-309.0,-360.73041598608245,2.0未处理ground
1139.0,-316.0,-342.14018943486775,2.0未处理ground
1144.0,-314.0,-329.93883469951373,2.0未处理ground
1160.0,-312.0,-322.5247281424089,2.0未处理ground
877.0,-360.0,-304.87552480258887,2.0未处理ground
897.0,-355.0,-302.10066997978697,2.0未处理ground
907.0,-350.0,-307.25378981939775,2.0未处理ground
935.0,-337.0,-330.245271979778,2.0未处理ground
966.0,-345.0,-345.39267413806186,2.0未处理ground
974.0,-337.0,-336.6391883381582,2.0未处理ground
999.0,-325.0,-352.1312416105475,2.0未处理ground
1014.0,-337.0,-354.4781966042023,2.0未处理ground
715.0,-387.0,-306.91452287053664,2.0未处理ground
741.0,-382.0,-312.8015949302232,2.0未处理ground
757.0,-373.0,-308.21920068344826,2.0未处理ground
781.0,-364.0,-317.90099886069356,2.0未处理ground
804.0,-372.0,-287.2785996184876,2.0未处理ground
805.0,-372.0,-287.09739320991366,2.0未处理ground
830.0,-361.0,-287.74292564738056,2.0未处理ground
851.0,-356.0,-303.8435442246702,2.0未处理ground
690.0,-381.0,-302.84425448345917,2.0未处理ground
696.0,-389.0,-306.775277411394,2.0未处理ground
2838.0,-1134.0,-287.7029307110523,2.0未处理ground
2893.0,-1116.0,-282.95978066716634,2.0未处理ground
2707.0,-1104.0,-324.25547232411554,2.0未处理ground
2773.0,-1115.0,-332.88237110761014,2.0未处理ground
2787.0,-1127.0,-313.7903331747428,2.0未处理ground
2810.0,-1135.0,-299.3472021147873,2.0未处理ground
2528.0,-1072.0,-301.69438462250935,2.0未处理ground
2552.0,-1050.0,-295.00795988671655,2.0未处理ground
2616.0,-1075.0,-318.5755904056422,2.0未处理ground
2652.0,-1099.0,-318.0967038402995,2.0未处理ground
2357.0,-1034.0,-303.25578125880315,2.0未处理ground
2418.0,-1048.0,-316.4065449899964,2.0未处理ground
2439.0,-1051.0,-309.79786635281744,2.0未处理ground
2499.0,-1038.0,-304.7165818736821,2.0未处理ground
2231.0,-984.0,-308.2464060641089,2.0未处理ground
2288.0,-1018.0,-337.0865093126351,2.0未处理ground
2317.0,-1025.0,-329.34783447700875,2.0未处理ground
2329.0,-1028.0,-311.5185669981183,2.0未处理ground
2142.0,-955.0,-345.7176596925758,2.0未处理ground
2164.0,-980.0,-341.66483468866545,2.0未处理ground
2198.0,-999.0,-323.0620565942609,2.0未处理ground
2202.0,-997.0,-319.57701505093695,2.0未处理ground
2001.0,-948.0,-310.325146317731,2.0未处理ground
2004.0,-948.0,-311.59458931916623,2.0未处理ground
2027.0,-958.0,-304.7972176497672,2.0未处理ground
2069.0,-937.0,-304.73495710508354,2.0未处理ground
1872.0,-927.0,-323.26326959678,2.0未处理ground
1892.0,-907.0,-307.6771720236697,2.0未处理ground
1944.0,-923.0,-335.19930662011296,2.0未处理ground
1977.0,-945.0,-342.2159775475496,2.0未处理ground
1764.0,-899.0,-325.70565042536407,2.0未处理ground
1807.0,-908.0,-335.6764603239003,2.0未处理ground
1834.0,-916.0,-329.74289625223446,2.0未处理ground
1849.0,-922.0,-324.68569215833605,2.0未处理ground
1673.0,-867.0,-334.97382250267253,2.0未处理ground
1707.0,-889.0,-353.8300953079641,2.0未处理ground
1731.0,-892.0,-351.12316160929885,2.0未处理ground
1751.0,-896.0,-339.5792774105905,2.0未处理ground
1586.0,-863.0,-332.6897566898324,2.0未处理ground
1595.0,-865.0,-316.8051199406436,2.0未处理ground
1616.0,-867.0,-322.9748159145992,2.0未处理ground
1661.0,-880.0,-340.5237400043069,2.0未处理ground
1481.0,-829.0,-329.88108624144985,2.0未处理ground
1488.0,-837.0,-319.4843074978703,2.0未处理ground
1529.0,-849.0,-333.1710870070015,2.0未处理ground
1549.0,-838.0,-330.70616905898794,2.0未处理ground
1403.0,-819.0,-335.7909717138985,2.0未处理ground
1411.0,-820.0,-338.2262101140993,2.0未处理ground
1430.0,-829.0,-317.5873043105421,2.0未处理ground
1445.0,-813.0,-307.2601794959051,2.0未处理ground
1304.0,-799.0,-319.7738656637544,2.0未处理ground
1322.0,-785.0,-301.7824263297075,2.0未处理ground
1333.0,-807.0,-319.5873139566756,2.0未处理ground
1381.0,-810.0,-351.71239155737214,2.0未处理ground
1219.0,-776.0,-328.6311776425059,2.0未处理ground
1231.0,-785.0,-325.27225484123886,2.0未处理ground
1257.0,-766.0,-312.6318832355212,2.0未处理ground
1291.0,-786.0,-323.5338827618795,2.0未处理ground
1126.0,-756.0,-302.5827844191218,2.0未处理ground
1160.0,-769.0,-314.02213471029853,2.0未处理ground
1162.0,-769.0,-309.6720608882873,2.0未处理ground
1191.0,-767.0,-318.49753011792023,2.0未处理ground
978.0,-714.0,-316.30677793970096,2.0未处理ground
1004.0,-734.0,-323.3729221955274,2.0未处理ground
1013.0,-729.0,-319.81184576061617,2.0未处理ground
1026.0,-739.0,-315.8894936130762,2.0未处理ground
1056.0,-727.0,-313.99365341159773,2.0未处理ground
1079.0,-749.0,-315.29055875164875,2.0未处理ground
1083.0,-752.0,-303.9502351968107,2.0未处理ground
