1666.7820323027552,-485.93266739736606,-125.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-42.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-237.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-208.0,Elobstacle1
2202.0,-997.0,-319.57701505093695,ground
1666.7820323027552,-485.93266739736606,-183.0,Elobstacle1
2044.0,-854.0,-338.76138817183033,ground
1666.7820323027552,-485.93266739736606,-152.0,Elobstacle1
2069.0,-879.0,-329.0086901777289,ground
1627.0,-486.0,-306.90922611652275,ground
2086.0,-891.0,-298.67783293796776,ground
1676.0,-511.0,-348.9122962441123,ground
1666.7820323027552,-485.93266739736606,-267.0,Elobstacle1
1507.0,-507.0,-305.34290283786913,ground
1967.0,-825.0,-309.8357314046981,ground
1527.0,-494.0,-295.6742394920493,ground
1999.0,-813.0,-311.53120665968237,ground
1572.0,-491.0,-326.30020705230635,ground
1287.0,-488.8291723621255,-81.70175468532099,El球体
1281.0,-490.18540818712506,-90.16677408883369,El球体
1819.0,-708.0,-337.98836912688614,ground
1255.0,-489.34494631739153,-125.82179017134206,El球体
1836.0,-705.0,-338.0278026502964,ground
1263.0,-489.05662083251053,-113.31279643593628,El球体
1674.0,-581.0,-298.7618362842365,ground
1275.0,-489.42106184614624,-97.26720014315038,El球体
1239.0,-489.86129229187173,-162.58162351682392,El球体
1725.0,-627.0,-331.4766230898352,ground
1734.0,-659.0,-317.35231191669783,ground
1238.0,-489.4484796521002,-194.76173004806094,El球体
1246.0,-489.75285983585525,-142.91174653991465,El球体
1647.0,-561.0,-340.7789499011464,ground
1221.0,-509.0,-304.96041281614686,ground
1655.0,-596.0,-305.1435734590397,ground
1134.0,-506.0,-301.0067217884885,ground
1522.0,-488.0,-296.46953498686196,ground
1128.0,-508.0,-298.44301370697764,ground
1532.0,-480.0,-297.6305376128422,ground
1166.0,-499.0,-323.1158212814706,ground
1189.0,-503.0,-329.7284442353557,ground
1357.0,-381.80809183650007,-139.04419270932647,El球体
1381.0,-399.43079649003073,-155.4865778201927,El球体
1027.0,-504.0,-281.5986110759253,ground
1406.0,-418.070538509281,-173.27116812843178,El球体
1036.0,-494.0,-281.36603782967194,ground
1290.0,-328.5931864662805,-97.69693541786043,El球体
955.0,-508.0,-343.2980644969,ground
1290.0,-331.5212045583459,-94.55702043354334,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
1334.0,-364.13856428626275,-124.13856428626275,El球体
1011.0,-508.0,-303.10063166350466,ground
1270.0,-317.1411579202789,-185.39060349302326,El球体
1272.0,-317.69114319755033,-156.38013929389416,El球体
1276.0,-322.0314489533908,-132.21754499999057,El球体
1282.0,-324.6606791561702,-115.6928161008641,El球体
811.0,-506.0,-332.5106001632064,ground
828.0,-500.0,-341.8785123463798,ground
843.0,-507.0,-352.6392455308404,ground
874.0,-505.0,-349.04539196540225,ground
884.0,-505.0,-357.3853150244767,ground
954.0,-508.0,-343.1699338224686,ground
1298.0,-336.0,-326.4063312425945,ground
1119.0,-185.0,-344.53550779947017,ground
1149.0,-218.0,-346.52686409370244,ground
3355.0,-359.0,-289.8202201872564,ground
3323.0,-378.0,-305.30559274507374,ground
982.0,-90.0,-289.6447051167655,ground
1023.0,-135.0,-297.70500723836295,ground
1028.0,-132.0,-290.8388542427246,ground
2464.0,-433.0,-298.45353833216774,ground
2387.0,-402.0,-297.4948849573507,ground
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
887.0,-34.0,-299.76831445909266,ground
1724.8608706276416,-451.3371685740842,80.0,Elobstacle1
889.0,-35.0,-298.70271488544444,ground
1655.9974226119286,-456.61215932167727,80.0,Elobstacle1
904.0,-36.0,-292.9595935148654,ground
1678.451905283833,-455.719854476264,80.0,Elobstacle1
922.0,-50.0,-289.9507737367312,ground
1700.9063879557373,-454.82754963085074,80.0,Elobstacle1
769.0,63.0,-328.4784457660754,ground
1595.1698729810778,-439.9685657822283,80.0,Elobstacle1
1612.7224318643355,-453.56664199358164,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1576.349364905389,-432.56664199358164,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,8.0,Elobstacle1
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2238.0,-1155.0,-317.8037561326862,ground
2109.0,-1090.0,-320.7458393612181,ground
2120.0,-1079.0,-316.3108636931506,ground
1982.0,-968.0,-313.1739945263936,ground
1573.2512886940358,-431.93266739736606,29.0,Elobstacle1
2016.0,-965.0,-299.92391344442325,ground
1573.2512886940358,-431.93266739736606,59.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-68.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-44.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-17.0,Elobstacle1
1944.0,-923.0,-335.19930662011296,ground
1573.2512886940358,-431.93266739736606,-101.0,Elobstacle1
1981.0,-943.0,-338.5503612657592,ground
1573.2512886940358,-431.93266739736606,-214.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-182.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-155.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-127.0,Elobstacle1
1717.0,-767.0,-300.7392562843832,ground
1574.9833395016046,-432.93266739736606,-245.0,Elobstacle1
1781.0,-784.0,-339.27456535707034,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
1802.0,-796.0,-329.3405942331425,ground
1335.0,-456.61878189729947,-111.13008775700371,El球体
1250.0,-447.02215681994403,-101.5219582252567,El球体
1671.0,-723.0,-313.1476874955144,ground
1265.0,-445.36426642004704,-85.3392690236713,El球体
1712.0,-760.0,-324.19494688991256,ground
1270.0,-446.65836164555964,-80.50963989222596,El球体
1588.0,-660.0,-338.30820972837927,ground
1287.0,-444.9494028981311,-62.62228791194332,El球体
1207.0,-447.7863348183599,-151.22640798645395,El球体
1611.0,-649.0,-311.9291824403662,ground
1220.0,-447.2970179702329,-134.57013306278805,El球体
1627.0,-683.0,-336.4489199952491,ground
1232.0,-447.47018701314545,-121.08999384261774,El球体
1235.0,-446.5697167372706,-117.40566996523407,El球体
1514.0,-600.0,-309.23668888232737,ground
1523.0,-594.0,-302.2503476570382,ground
1199.0,-448.25432297148564,-164.9769099908515,El球体
1567.0,-639.0,-351.6615770521597,ground
1303.0,-420.0,-70.0,El球体
1339.0,-441.6355061494825,-109.23344805873538,El球体
1074.0,-459.0,-283.19855936861023,ground
1094.0,-456.0,-297.00116710873584,ground
1271.0,-374.40940073393597,-86.52541918488663,El球体
1276.0,-377.41030699466916,-79.66497097368399,El球体
1281.0,-381.00970366087375,-72.87504123040645,El球体
1289.0,-390.48552873684054,-61.623921394328434,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1248.0,-377.0765395971104,-111.30810421132949,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
3253.0,-699.0,-294.83839232733806,ground
3192.0,-696.0,-325.29923469761405,ground
1227.0,-362.62171464221785,-197.54230228336422,El球体
1227.0,-362.32429824370087,-163.46175865098004,El球体
1072.0,-222.0,-343.74998174966487,ground
1079.0,-237.0,-330.69269510809744,ground
2999.0,-648.0,-328.3533345742828,ground
1111.0,-248.0,-349.5839169632416,ground
941.0,-127.0,-294.5763216010526,ground
2536.0,-631.0,-336.81320886877074,ground
2565.0,-657.0,-322.2548844234674,ground
959.0,-130.0,-295.1254510104294,ground
2358.0,-636.0,-306.9262127321063,ground
979.0,-141.0,-312.2208645930439,ground
2387.0,-614.0,-298.5638973994738,ground
2486.0,-625.0,-357.1254946458797,ground
2508.0,-651.0,-349.7232045789146,ground
1027.0,-191.0,-300.5616999671737,ground
1036.0,-200.0,-306.72209122434526,ground
827.0,-33.0,-339.62001103435824,ground
2236.0,-624.0,-322.8227939442402,ground
833.0,-36.0,-337.43333445076416,ground
2274.0,-638.0,-328.75952238557676,ground
2132.0,-629.0,-345.4452141864309,ground
873.0,-71.0,-302.37730366390457,ground
886.0,-82.0,-285.6966391004015,ground
2188.0,-624.0,-303.1483886686438,ground
900.0,-82.0,-291.43870462125574,ground
2029.0,-613.0,-317.13013544046606,ground
757.0,26.0,-342.49307878599944,ground
785.0,14.0,-321.8746120548299,ground
1899.0,-617.0,-347.4985698994662,ground
808.0,-18.0,-331.8502693374922,ground
1929.0,-618.0,-349.9598107519963,ground
1779.0,-609.0,-316.3939998748856,ground
2257.0,-1102.0,-313.00925598145284,ground
1840.0,-613.0,-340.97381927176343,ground
1663.0,-594.0,-302.05390922291605,ground
2027.0,-958.0,-304.7972176497672,ground
1832.0,-805.0,-330.38460672854796,ground
1655.0,-596.0,-305.1435734590397,ground
1602.0,-592.0,-352.149421144031,ground
1618.0,-594.0,-343.61104685027607,ground
1316.0,-406.50020920687365,-83.94399733206768,El球体
1345.0,-429.46377086528446,-112.66177132557321,El球体
1523.0,-594.0,-302.2503476570382,ground
1273.0,-365.40596405953426,-89.14026612557609,El球体
1290.0,-360.3684167097005,-72.42177602185433,El球体
1291.0,-386.3722425903261,-62.726073095525095,El球体
1284.0,-359.74054523552365,-79.71142581785286,El球体
1426.0,-588.0,-315.5934037678782,ground
1262.0,-362.8275728005554,-104.12962654550718,El球体
1243.0,-348.58336082027097,-154.0064691072492,El球体
1249.0,-354.511888176122,-130.65116810153205,El球体
1349.0,-583.0,-297.8073411091358,ground
1257.0,-358.6201475943751,-114.17816685427466,El球体
1240.0,-347.044469627606,-177.45233674071744,El球体
1055.0,-180.0,-304.274799563075,ground
1253.0,-560.0,-331.58178555151994,ground
960.0,-123.0,-288.92536833564,ground
1071.0,-564.0,-302.6980075194278,ground
1929.0,-1037.0,-310.3536503413662,ground
2005.0,-1074.0,-338.3584978022502,ground
1196.0,-563.0,-304.31083685085684,ground
1211.0,-557.0,-306.06074417520296,ground
1662.0,-784.0,-336.75953193444155,ground
1523.0,-667.0,-352.87064764588,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
975.0,-560.0,-290.3311197711763,ground
1426.0,-588.0,-315.5934037678782,ground
993.0,-544.0,-292.40540334601667,ground
1050.0,-547.0,-333.4584674430698,ground
1250.0,-411.3241375487848,-97.45468268443332,El球体
1064.0,-564.0,-306.14557154233677,ground
1261.0,-420.0,-86.0,El球体
838.0,-540.0,-345.9438739515785,ground
1270.0,-427.1849167956449,-77.2509028232381,El球体
839.0,-541.0,-346.5063794144594,ground
1279.0,-435.5873873075273,-69.08997630094412,El球体
1236.0,-403.3073892036229,-113.04959488695624,El球体
891.0,-552.0,-347.94513586619905,ground
1240.0,-404.82244657030355,-108.5952251464322,El球体
893.0,-550.0,-346.83878647776527,ground
1218.0,-396.05695029791957,-134.96967276419474,El球体
1230.0,-394.3755914862246,-122.44663616851614,El球体
1200.0,-391.7134790768303,-163.0037435279682,El球体
1213.0,-384.761955616527,-150.4317699544192,El球体
3603.0,-343.0,-287.65982773932717,ground
1198.0,-392.13738456472583,-193.5895055504614,El球体
3554.0,-284.0,-331.42247564166104,ground
1151.0,-329.0,-310.6895291119511,ground
3358.0,-353.0,-290.34102390292225,ground
1083.0,-288.0,-348.3384015366956,ground
1040.0,-245.0,-352.89620970324535,ground
3086.0,-358.0,-286.50267798884744,ground
3192.0,-351.0,-322.89448435136404,ground
2912.0,-365.0,-300.2923115749008,ground
2082.0,-1096.0,-342.4510190035102,ground
2742.0,-344.0,-330.26082267061105,ground
2097.0,-1100.0,-319.0419527094497,ground
2790.0,-357.0,-335.9909693556402,ground
2820.0,-367.0,-330.15744497624996,ground
2057.0,-1080.0,-352.9462932976472,ground
1712.0,-773.0,-297.4103856828617,ground
1568.0,-680.0,-323.9920598336626,ground
2712.0,-342.0,-339.71649705249405,ground
2397.0,-393.0,-295.71058646523994,ground
2431.0,-366.0,-297.4159135472229,ground
1550.0,-661.0,-353.2151296505941,ground
2494.0,-391.0,-301.7666656172518,ground
2503.0,-389.0,-300.67338910228546,ground
1335.0,-456.61878189729947,-111.13008775700371,El球体
2372.0,-392.0,-339.39820500822316,ground
1290.0,-439.2414391999484,-58.51433410679806,El球体
1274.0,-405.108478197273,-74.04131664465197,El球体
2341.0,-369.0,-337.78379955853364,ground
1265.0,-397.95479667430124,-84.51173365104695,El球体
1284.0,-411.83849257193737,-63.28500611960057,El球体
1264.0,-394.8945526250555,-86.30519484996037,El球体
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1232.0,-382.717531637182,-126.75511712121553,El球体
1779.5736835487437,-420.57179676972453,80.0,Elobstacle1
1224.0,-384.12873771015927,-135.70268019695266,El球体
1253.0,-386.39712294992245,-100.83658260309012,El球体
1663.7031939778685,-425.2653718043597,80.0,Elobstacle1
1246.0,-381.7000400005394,-110.90504313598774,El球体
1709.1121593216774,-422.61473670974874,80.0,Elobstacle1
1686.1576766497728,-424.3730669589464,80.0,Elobstacle1
1731.932667397366,-423.0884572681199,80.0,Elobstacle1
1216.0,-379.8615498298394,-151.89475461879874,El球体
1578.11731409782,-425.50446416709053,80.0,Elobstacle1
1211.0,-376.32796932778183,-174.6377488901735,El球体
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1620.79422863406,-423.5858798800485,80.0,Elobstacle1
1641.1147367097487,-428.38972745734185,80.0,Elobstacle1
1540.842323350227,-412.06664199358164,80.0,Elobstacle1
976.0,-167.0,-316.92370706406916,ground
1558.6628314259158,-421.20061658979716,80.0,Elobstacle1
1531.6820693123827,-407.93266739736606,68.0,Elobstacle1
847.0,-53.0,-324.81053836755814,ground
1530.8160439085982,-407.43266739736606,80.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-38.0,Elobstacle1
1531.6820693123827,-407.93266739736606,-8.0,Elobstacle1
1530.8160439085982,-407.43266739736606,13.0,Elobstacle1
1530.8160439085982,-407.43266739736606,42.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-62.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-145.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-119.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-88.0,Elobstacle1
1707.0,-889.0,-353.8300953079641,ground
1530.8160439085982,-407.43266739736606,-268.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-234.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-203.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-174.0,Elobstacle1
1564.0,-762.0,-331.75397347064165,ground
1290.0,-439.2414391999484,-58.51433410679806,El球体
1444.0,-666.0,-305.629488755314,ground
1339.0,-441.6355061494825,-109.23344805873538,El球体
1443.0,-663.0,-306.5335055648684,ground
1402.0,-423.76222157658236,-169.663381171355,El球体
1288.0,-502.5218015675623,-91.50620210408036,El球体
1265.0,-481.67339832288405,-103.83969577721685,El球体
1277.0,-423.8389446372751,-70.06700902789946,El球体
1254.0,-471.13731694944516,-109.61552148937957,El球体
1278.0,-443.07819768077127,-71.42561631854757,El球体
1277.0,-492.16649318895577,-96.98194617549507,El球体
1248.0,-425.65027437327416,-99.19731192895424,El球体
1243.0,-461.39256666114204,-116.26103683614778,El球体
1263.0,-425.0242517993226,-84.13156466356091,El球体
1232.0,-451.5126253160119,-123.14971903593927,El球体
1215.0,-426.68030884608316,-132.46713270040462,El球体
1206.0,-427.44155081968523,-141.7165398455411,El球体
1233.0,-425.75227902134543,-114.25114992594479,El球体
1211.0,-432.128043655948,-137.70448537871397,El球体
1238.0,-426.18805773508376,-109.27017643548606,El球体
1222.0,-442.370515369169,-129.75499982965695,El球体
1206.0,-427.44155081968523,-141.7165398455411,El球体
1133.0,-450.0,-326.79121927581565,ground
1163.0,-447.0,-327.6641738505474,ground
1191.0,-413.384703460392,-156.92971929748035,El球体
1181.0,-408.25861204876406,-172.3750535097896,El球体
1187.0,-409.6992385017989,-162.85665398595776,El球体
1177.0,-429.2718385456679,-176.25393406584087,El球体
1086.0,-332.0,-349.1064580447982,ground
1185.0,-428.450488130146,-164.10694332853933,El球体
1048.0,-294.0,-357.5635804223499,ground
1192.0,-428.13920386142894,-156.36203561001707,El球体
1008.0,-246.0,-309.9191434785255,ground
1001.0,-456.0,-340.09725973341716,ground
960.0,-220.0,-288.88405281895115,ground
895.0,-156.0,-291.5735620206144,ground
863.0,-117.0,-287.3115135049953,ground
1076.0,-453.0,-296.4763027493213,ground
1095.0,-444.0,-287.88050386292036,ground
2030.0,-1178.0,-323.3643466121126,ground
896.0,-456.0,-345.1390393258886,ground
833.0,-461.0,-343.85992966289126,ground
873.0,-448.0,-341.0605240151933,ground
912.0,-451.0,-353.89346908244124,ground
936.0,-459.0,-358.0577063046194,ground
755.0,-457.0,-313.3903274717281,ground
1917.0,-1044.0,-312.4663232675775,ground
1750.0,-914.0,-321.13303050935656,ground
803.0,-459.0,-314.9444466762564,ground
1820.0,-956.0,-307.1574024739161,ground
2922.0,-726.0,-321.7477694702953,ground
1726.0,-861.0,-346.4160027005063,ground
1731.0,-892.0,-351.12316160929885,ground
2428.0,-689.0,-353.2527071048348,ground
1611.0,-778.0,-336.54213032187056,ground
2124.0,-667.0,-318.3464413146244,ground
2148.0,-654.0,-308.8834516130395,ground
1605.0,-761.0,-340.64361977699537,ground
1841.0,-615.0,-333.5194633488464,ground
1457.0,-655.0,-298.0857234594934,ground
1474.0,-642.0,-300.51579121686365,ground
1725.0,-627.0,-331.4766230898352,ground
1524.0,-682.0,-351.6290455418949,ground
1514.0,-600.0,-309.23668888232737,ground
1524.0,-712.0,-334.6034910972158,ground
1287.0,-472.6045376146893,-72.14471444409998,El球体
1432.0,-607.0,-315.8940666141958,ground
1432.0,-607.0,-315.8940666141958,ground
1325.0,-605.0,-302.0667935808786,ground
1245.0,-434.88310163937047,-103.43307969108221,El球体
1180.0,-579.0,-305.71106818605824,ground
1256.0,-444.5317246677129,-94.44770906148962,El球体
1266.0,-453.8599941892412,-86.97043054219506,El球体
1276.0,-462.58969300533084,-79.664970973684,El球体
1209.0,-402.25003300689065,-141.9350729444607,El球体
960.0,-571.0,-299.0455292635837,ground
1216.0,-408.97739833715065,-132.25586682552347,El球体
967.0,-567.0,-286.80043765287644,ground
1233.0,-425.75227902134543,-114.25114992594479,El球体
1235.0,-425.92659050684074,-112.2587605297613,El球体
849.0,-559.0,-347.7012427060767,ground
1199.0,-420.0,-324.99179525579757,ground
1183.0,-405.271922344761,-173.74830194417163,El球体
1192.0,-407.12404812724867,-158.57081748244718,El球体
1203.0,-404.2186387155932,-147.64341433323,El球体
2975.0,-277.0,-302.3144273846955,ground
1049.0,-269.0,-342.72732944974007,ground
2563.0,-326.0,-304.31772783906615,ground
2632.0,-327.0,-334.241676501649,ground
2674.0,-329.0,-303.5262349540762,ground
1090.0,-316.0,-344.09171226278255,ground
2312.0,-344.0,-324.74896147212587,ground
2342.0,-346.0,-335.684899959786,ground
1814.403810567666,-370.24424713887373,80.0,Elobstacle1
1787.5474041071147,-384.76090763726916,80.0,Elobstacle1
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1693.863448015713,-393.02627944162884,80.0,Elobstacle1
1715.6839560914018,-395.2320508075689,80.0,Elobstacle1
1739.138438763306,-392.60769515458674,80.0,Elobstacle1
1671.4089653438086,-393.9185842870421,80.0,Elobstacle1
997.0,-216.0,-299.4588822480779,ground
1627.8660254037845,-395.33716857408416,80.0,Elobstacle1
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1583.9211616751136,-403.4519052838329,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1506.2013071988495,-392.0666419935816,80.0,Elobstacle1
1524.1557898707538,-398.9685657822283,80.0,Elobstacle1
859.0,-107.0,-288.38456706292106,ground
1542.610272542658,-405.00446416709053,80.0,Elobstacle1
