862.0,896.0,-329.93898571520907,ground
3127.0,-411.0,-317.6808792280218,ground
844.0,885.0,-330.9589650127076,ground
2877.0,-378.0,-308.259221307935,ground
872.0,902.0,-333.20527017534096,ground
2944.0,-423.0,-327.6669850572607,ground
903.0,903.0,-341.92897666254567,ground
2967.0,-422.0,-309.66586513335153,ground
933.0,905.0,-332.1200043624651,ground
3009.0,-420.0,-307.6746669821138,ground
801.0,867.0,-328.42569854465995,ground
2792.0,-425.0,-315.5016106451257,ground
798.0,862.0,-325.7068219147807,ground
2833.0,-411.0,-312.2552926916261,ground
769.0,848.0,-320.5241115131609,ground
2765.0,-425.0,-329.80843739310774,ground
2767.0,-427.0,-327.9054568840868,ground
2550.0,-433.0,-307.60228054870606,ground
3150.0,-847.0,-287.25634732959503,ground
2582.0,-430.0,-305.07242542493384,ground
3246.0,-881.0,-317.3658046936056,ground
2668.0,-384.0,-340.2453042135463,ground
2982.0,-759.0,-297.50235259555166,ground
2712.0,-385.0,-336.8736557657096,ground
3121.0,-863.0,-281.7990735748862,ground
2462.0,-434.0,-303.0807145325764,ground
3038.0,-832.0,-314.1999418210742,ground
2394.0,-405.0,-299.01584164315,ground
3070.0,-849.0,-296.6018718992607,ground
2461.0,-434.0,-302.5116749408509,ground
2875.0,-719.0,-318.16328776060834,ground
2506.0,-392.0,-303.4436943582659,ground
2922.0,-726.0,-321.7477694702953,ground
2331.0,-439.0,-333.32966380347636,ground
2821.0,-729.0,-315.61393551200143,ground
2347.0,-438.0,-317.4169596761415,ground
2939.0,-789.0,-309.410358181217,ground
2371.0,-421.0,-296.23713565978477,ground
2668.0,-617.0,-305.1839779765324,ground
2297.0,-409.0,-331.57603220501727,ground
2698.0,-677.0,-314.3370287984497,ground
2231.0,-427.0,-335.08818942299393,ground
2751.0,-704.0,-318.99488818036906,ground
1747.5474041071147,-454.0429399400242,80.0,Elobstacle1
2781.0,-668.0,-308.59188877363965,ground
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
2554.0,-609.0,-336.9698322815839,ground
2268.0,-438.0,-335.71056497235384,ground
2581.0,-592.0,-328.71281562599233,ground
1724.8608706276416,-451.3371685740842,80.0,Elobstacle1
2590.0,-630.0,-316.77032697313666,ground
1655.9974226119286,-456.61215932167727,80.0,Elobstacle1
2626.0,-627.0,-312.95387244488563,ground
1678.451905283833,-455.719854476264,80.0,Elobstacle1
2451.0,-558.0,-284.00285588220606,ground
1700.9063879557373,-454.82754963085074,80.0,Elobstacle1
2406.0,-505.0,-297.2539764413234,ground
1595.1698729810778,-439.9685657822283,80.0,Elobstacle1
2380.0,-529.0,-305.9688014233861,ground
1634.1769145362398,-454.4063879557373,80.0,Elobstacle1
2433.0,-557.0,-299.5192656301785,ground
1576.349364905389,-432.56664199358164,80.0,Elobstacle1
2307.0,-497.0,-299.2811262669112,ground
1612.7224318643355,-453.56664199358164,80.0,Elobstacle1
2348.0,-509.0,-303.8631891818177,ground
1573.2512886940358,-431.93266739736606,59.0,Elobstacle1
2294.0,-487.0,-316.764951584154,ground
1573.2512886940358,-431.93266739736606,8.0,Elobstacle1
2295.0,-487.0,-311.9721664763974,ground
1573.2512886940358,-431.93266739736606,29.0,Elobstacle1
2231.0,-427.0,-335.08818942299393,ground
1573.2512886940358,-431.93266739736606,80.0,Elobstacle1
2173.0,-405.0,-333.6260360940283,ground
1573.2512886940358,-431.93266739736606,-68.0,Elobstacle1
2217.0,-440.0,-340.1061661613905,ground
1573.2512886940358,-431.93266739736606,-44.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-17.0,Elobstacle1
2259.0,-458.0,-332.9921943559496,ground
1573.2512886940358,-431.93266739736606,-101.0,Elobstacle1
2081.0,-367.0,-315.78845529986006,ground
1573.2512886940358,-431.93266739736606,-214.0,Elobstacle1
2052.0,-383.0,-321.0487471514016,ground
1573.2512886940358,-431.93266739736606,-182.0,Elobstacle1
2133.0,-385.0,-352.19731358234867,ground
1573.2512886940358,-431.93266739736606,-155.0,Elobstacle1
2143.0,-427.0,-324.79262017960946,ground
1573.2512886940358,-431.93266739736606,-127.0,Elobstacle1
2002.0,-362.0,-329.2991466875164,ground
1531.0,-460.0,-312.72301772501874,ground
2032.0,-367.0,-323.3354459138724,ground
1557.0,-443.0,-293.2833992143019,ground
1955.0,-306.0,-305.0481686844687,ground
1562.0,-444.0,-290.16340011366185,ground
1992.0,-341.0,-341.5388579938685,ground
1574.9833395016046,-432.93266739736606,-245.0,Elobstacle1
1914.0,-293.0,-304.31389038750837,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
1844.0,-272.0,-305.605637787462,ground
1335.0,-456.61878189729947,-111.13008775700371,El球体
1885.0,-309.0,-318.5114454498359,ground
1478.0,-451.0,-301.792888219562,ground
1895.0,-301.0,-316.1643101544135,ground
1513.0,-458.0,-323.96381844333865,ground
1796.0,-248.0,-304.30086853556287,ground
1265.0,-445.36426642004704,-85.3392690236713,El球体
1817.0,-269.0,-286.7201465156504,ground
1250.0,-447.02215681994403,-101.5219582252567,El球体
1753.0,-249.0,-311.76313658239974,ground
1270.0,-446.65836164555964,-80.50963989222596,El球体
1778.0,-245.0,-307.76664069608887,ground
1287.0,-444.9494028981311,-62.62228791194332,El球体
1690.0,-218.0,-314.338034088128,ground
1207.0,-447.7863348183599,-151.22640798645395,El球体
1713.0,-201.0,-312.33544729928366,ground
1687.0,-217.0,-319.289937752478,ground
1739.0,-224.0,-315.8541916504715,ground
1220.0,-447.2970179702329,-134.57013306278805,El球体
1232.0,-447.47018701314545,-121.08999384261774,El球体
1235.0,-446.5697167372706,-117.40566996523407,El球体
1656.0,-176.0,-322.20793617707056,ground
1248.0,-461.0,-314.0992878996099,ground
1613.0,-175.0,-319.0962621560871,ground
1199.0,-448.25432297148564,-164.9769099908515,El球体
1594.0,-150.0,-322.444724989919,ground
1177.0,-455.0,-310.72438515323586,ground
1631.0,-189.0,-319.3560632162433,ground
1201.0,-458.0,-313.20243974322403,ground
1512.0,-132.0,-318.70793971060345,ground
1124.0,-462.0,-325.7834499367429,ground
1544.0,-152.0,-310.3578016356612,ground
1149.0,-470.0,-317.22266551063944,ground
1542.0,-152.0,-312.47016808821024,ground
1155.0,-468.0,-313.8382947836974,ground
1570.0,-148.0,-317.24690602355633,ground
1217.0,-468.0,-323.2733133381143,ground
1437.0,-99.0,-298.9298903503635,ground
1063.0,-468.0,-281.32193415465997,ground
1441.0,-100.0,-291.58584374047456,ground
1064.0,-467.0,-281.7772727850648,ground
1469.0,-95.0,-311.53621476978816,ground
1094.0,-456.0,-297.00116710873584,ground
1500.0,-133.0,-316.5249433521456,ground
1025.0,-472.0,-311.93206121502453,ground
1388.0,-59.0,-332.86051442770537,ground
1044.0,-472.0,-299.83875795671213,ground
1367.0,-73.0,-340.41709123296573,ground
988.0,-469.0,-339.9986789746788,ground
1405.0,-89.0,-339.0486552774747,ground
1005.0,-471.0,-327.26896203068884,ground
1427.0,-100.0,-315.9546962643136,ground
1009.0,-467.0,-329.4564404978598,ground
1329.0,-44.0,-321.800872107185,ground
960.0,-472.0,-356.57367520004783,ground
1304.0,-23.0,-331.490763140891,ground
889.0,-467.0,-346.0954603490117,ground
847.0,-475.0,-338.0606013245176,ground
821.0,-468.0,-331.7893222331415,ground
1278.0,-11.0,-346.3220044966124,ground
861.0,-470.0,-342.8870067375648,ground
1227.0,-7.0,-312.66321257265867,ground
901.0,-472.0,-353.3345994367169,ground
1222.0,-7.0,-313.9406804535035,ground
1256.0,-3.0,-338.69827755164613,ground
1313.0,-32.0,-335.7850947401002,ground
1353.0,-57.0,-348.4712946871995,ground
1176.0,18.0,-310.77427348879473,ground
1190.0,23.0,-305.77695963372935,ground
1136.0,38.0,-294.4618451449038,ground
1106.0,59.0,-291.5048081962475,ground
1077.0,62.0,-305.31892473505803,ground
1099.0,51.0,-301.6779034409405,ground
1121.0,48.0,-283.44994775958196,ground
1160.0,30.0,-313.0569526489261,ground
1042.0,84.0,-280.82182731710276,ground
1028.0,84.0,-293.3436243043872,ground
1037.0,80.0,-281.3523191178087,ground
1002.0,93.0,-332.3793037918561,ground
1005.0,93.0,-326.30346021772255,ground
941.0,126.0,-345.4294797721322,ground
970.0,112.0,-341.41653393066997,ground
922.0,-469.0,-355.55988698959726,ground
979.0,116.0,-345.4662189885819,ground
944.0,-475.0,-359.56344835071627,ground
781.0,-475.0,-311.7103384346109,ground
794.0,-476.0,-318.1053882614341,ground
898.0,154.0,-313.6738998227755,ground
880.0,162.0,-316.2158053274886,ground
849.0,167.0,-332.5197138786493,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
830.0,179.0,-325.84489620748445,ground
877.0,161.0,-316.8001713162842,ground
925.0,128.0,-339.57966433355,ground
771.0,206.0,-312.5467254524474,ground
3282.0,-717.0,-281.07208609066697,ground
752.0,216.0,-302.96922378132496,ground
3383.0,-765.0,-309.67159093618625,ground
3228.0,-743.0,-284.10993672670764,ground
1417.0,1195.0,-295.0330593757564,ground
3202.0,-732.0,-302.6121748821375,ground
1367.0,1155.0,-300.4373965526988,ground
2999.0,-735.0,-305.41001204170334,ground
1378.0,1168.0,-296.89936343327815,ground
3022.0,-738.0,-290.96937216347436,ground
1397.0,1179.0,-293.2877027886767,ground
3084.0,-692.0,-290.89254984952055,ground
1353.0,1138.0,-307.21036210103586,ground
3159.0,-750.0,-310.1989914480457,ground
1286.0,1125.0,-284.42233311456084,ground
2875.0,-719.0,-318.16328776060834,ground
1266.0,1111.0,-286.4938184961071,ground
2922.0,-726.0,-321.7477694702953,ground
1240.0,1110.0,-286.11838499009957,ground
2825.0,-723.0,-319.08118778188935,ground
1310.0,1142.0,-294.4918605586798,ground
1206.0,1097.0,-298.25545663029334,ground
2992.0,-737.0,-314.84905606695713,ground
1234.0,1082.0,-285.67136147643447,ground
2684.0,-696.0,-307.513728425446,ground
1184.0,1087.0,-300.98860655378166,ground
2738.0,-717.0,-310.4194484164678,ground
2655.0,-710.0,-319.5374049050032,ground
2761.0,-716.0,-303.5917562007398,ground
1167.0,1078.0,-301.88399539765186,ground
2509.0,-690.0,-327.90335980723336,ground
1133.0,1038.0,-317.02593305879844,ground
2547.0,-672.0,-319.7994184463751,ground
1149.0,1047.0,-304.38797593348494,ground
2581.0,-668.0,-318.3060704714611,ground
1103.0,1041.0,-321.4255432220817,ground
2623.0,-665.0,-318.4841506757661,ground
1156.0,1059.0,-302.14915619994605,ground
2466.0,-695.0,-356.13272092667563,ground
1025.0,1013.0,-329.74062056490686,ground
2488.0,-697.0,-336.0525782457213,ground
1065.0,1009.0,-323.4867577036432,ground
2338.0,-682.0,-307.1217054273172,ground
1073.0,1018.0,-328.0549319488785,ground
2428.0,-689.0,-353.2527071048348,ground
1085.0,1030.0,-322.4805253902285,ground
2302.0,-659.0,-322.5481626811118,ground
985.0,974.0,-336.0142045598837,ground
2309.0,-683.0,-302.69921797721156,ground
955.0,977.0,-335.3440340763226,ground
2229.0,-676.0,-329.1057679189473,ground
2277.0,-644.0,-331.01027279814843,ground
2111.0,-667.0,-324.9880610870818,ground
1002.0,983.0,-331.37936531498985,ground
2124.0,-667.0,-318.3464413146244,ground
1013.0,999.0,-332.5984242012587,ground
2143.0,-669.0,-308.38499391757244,ground
940.0,965.0,-323.3880109341868,ground
2191.0,-669.0,-321.71817736832526,ground
913.0,962.0,-324.81980751496917,ground
2046.0,-651.0,-320.0443337259614,ground
872.0,926.0,-323.9341543793379,ground
2079.0,-636.0,-320.0635496710762,ground
881.0,937.0,-323.3303810997393,ground
1988.0,-633.0,-325.7328520062498,ground
834.0,924.0,-347.6849838052791,ground
2021.0,-631.0,-328.8196106991899,ground
897.0,951.0,-320.20948839998283,ground
1921.0,-652.0,-330.5853614846834,ground
774.0,901.0,-340.96760320567125,ground
1929.0,-649.0,-329.37388238176436,ground
738.0,885.0,-347.7490883579801,ground
1963.0,-622.0,-326.80001797387564,ground
1878.0,-643.0,-333.37232494786366,ground
1759.0,-631.0,-315.418416084416,ground
1835.0,-633.0,-333.9519193918713,ground
3132.0,-952.0,-294.1465798673355,ground
1803.0,-629.0,-335.7584190711967,ground
3015.0,-914.0,-284.7590884660337,ground
1863.0,-618.0,-331.81285028615605,ground
3056.0,-943.0,-282.00313456530904,ground
1696.0,-628.0,-331.21939429930586,ground
2964.0,-908.0,-316.71088994086784,ground
2981.0,-926.0,-293.4633398639474,ground
2803.0,-824.0,-322.60554037885595,ground
1725.0,-627.0,-331.4766230898352,ground
2878.0,-844.0,-311.8546900056873,ground
1670.0,-632.0,-329.2562045183921,ground
2848.0,-842.0,-325.3287193177185,ground
1747.0,-633.0,-325.18671711070226,ground
2908.0,-883.0,-306.0970184875623,ground
1601.0,-604.0,-347.73433023240017,ground
2695.0,-762.0,-296.1525210913392,ground
1632.0,-625.0,-312.60279576593496,ground
2758.0,-801.0,-318.1104176246487,ground
1618.0,-628.0,-334.310697892719,ground
2633.0,-745.0,-310.98955668474565,ground
1624.0,-629.0,-320.58906668419417,ground
2677.0,-737.0,-308.5026178632482,ground
1485.0,-618.0,-305.57739195232796,ground
2509.0,-690.0,-327.90335980723336,ground
1488.0,-618.0,-305.78820321047596,ground
2547.0,-672.0,-319.7994184463751,ground
1517.0,-607.0,-304.67749863360945,ground
2582.0,-681.0,-320.3037441064883,ground
1573.0,-622.0,-361.1537407249292,ground
2605.0,-735.0,-307.3868814594267,ground
1404.0,-612.0,-315.12246617012084,ground
2375.0,-607.0,-308.50222690812876,ground
1406.0,-610.0,-307.1253852456131,ground
2387.0,-614.0,-298.5638973994738,ground
1432.0,-607.0,-315.8940666141958,ground
2476.0,-666.0,-348.78609645721644,ground
1470.0,-610.0,-343.5510224972008,ground
2501.0,-662.0,-340.7939486499654,ground
1328.0,-604.0,-295.44679650784826,ground
2316.0,-596.0,-312.530000633159,ground
1344.0,-588.0,-299.9877405280185,ground
2343.0,-567.0,-312.632254846047,ground
1361.0,-603.0,-308.7549762163895,ground
2250.0,-559.0,-306.144140460734,ground
1306.0,-602.0,-324.17089376170725,ground
2267.0,-546.0,-300.7256456495249,ground
1253.0,-594.0,-320.4994025010825,ground
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1270.0,-584.0,-322.30185434303354,ground
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1230.0,-596.0,-336.197196029804,ground
1821.5115057222524,-333.9333580064184,80.0,Elobstacle1
1290.0,-601.0,-319.1656039778188,ground
2236.0,-531.0,-328.9748136351956,ground
1178.0,-583.0,-305.35618309802163,ground
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1206.0,-584.0,-321.1428917771022,ground
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1152.0,-581.0,-311.55765412366713,ground
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1101.0,-583.0,-317.5505491576594,ground
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1102.0,-583.0,-315.78603333386997,ground
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1062.0,-581.0,-303.54525401995807,ground
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1124.0,-588.0,-322.3514964680656,ground
1619.5936120442627,-219.66540881398726,80.0,Elobstacle1
1160.0,-590.0,-311.7850446609653,ground
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1045.0,-575.0,-321.0635365470905,ground
1582.0865704891007,-202.629510429125,80.0,Elobstacle1
990.0,-571.0,-322.46502452176253,ground
1600.9070785647896,-210.03143421777168,80.0,Elobstacle1
922.0,-565.0,-323.3230961168097,ground
1556.596189432334,-216.78014552373597,80.0,Elobstacle1
944.0,-575.0,-320.7594560214231,ground
1562.096189432334,-207.25386608210715,80.0,Elobstacle1
950.0,-576.0,-303.84411290623194,ground
1556.596189432334,-216.78014552373597,35.0,Elobstacle1
967.0,-567.0,-286.80043765287644,ground
1556.596189432334,-216.78014552373597,-17.0,Elobstacle1
1015.0,-565.0,-325.80096751232526,ground
1556.596189432334,-216.78014552373597,7.0,Elobstacle1
1059.0,-568.0,-307.4647302593738,ground
1556.596189432334,-216.78014552373597,57.0,Elobstacle1
890.0,-571.0,-324.05966673797576,ground
1556.596189432334,-216.78014552373597,-98.0,Elobstacle1
892.0,-571.0,-325.90771501181564,ground
1557.096189432334,-215.91412011995152,-70.0,Elobstacle1
839.0,-553.0,-351.6930503850834,ground
1556.596189432334,-216.78014552373597,-47.0,Elobstacle1
848.0,-560.0,-349.1974215671724,ground
1556.596189432334,-216.78014552373597,-128.0,Elobstacle1
876.0,-570.0,-344.13534259355305,ground
1556.596189432334,-216.78014552373597,-219.0,Elobstacle1
768.0,-550.0,-346.5249222365787,ground
1558.096189432334,-214.18206931238262,-248.0,Elobstacle1
1557.596189432334,-215.0480947161671,-186.0,Elobstacle1
1556.596189432334,-216.78014552373597,-154.0,Elobstacle1
3641.0,-278.0,-305.843768395182,ground
1516.0,-177.0,-303.0084252464001,ground
3553.0,-283.0,-331.3049018178637,ground
1546.0,-209.0,-308.16177896929315,ground
3605.0,-226.0,-322.261552035108,ground
1562.0,-192.0,-314.29705755408474,ground
3442.0,-289.0,-302.0324014462077,ground
1502.0,-187.0,-310.4271111628186,ground
3401.0,-291.0,-311.47977592805034,ground
1421.0,-135.0,-286.4775219886892,ground
3283.0,-287.0,-309.73726289700045,ground
1455.0,-166.0,-327.38610439473194,ground
3361.0,-257.0,-321.9235352010879,ground
1467.0,-164.0,-322.81935893590315,ground
3071.0,-311.0,-305.48792424934726,ground
1489.0,-158.0,-324.33856053487375,ground
3130.0,-309.0,-308.2554957184327,ground
1410.0,-143.0,-288.79163350164663,ground
3163.0,-295.0,-301.6630182408146,ground
1384.0,-116.0,-334.05276404333773,ground
3196.0,-258.0,-284.47975443476406,ground
1398.0,-138.0,-302.4886949933492,ground
2908.0,-322.0,-325.9673930128564,ground
1372.0,-108.0,-333.29015838868816,ground
2925.0,-322.0,-302.01690489840126,ground
1337.0,-102.0,-338.91987913905564,ground
2975.0,-277.0,-302.3144273846955,ground
1349.0,-104.0,-336.1937918368409,ground
3055.0,-313.0,-319.3857716491503,ground
1278.0,-57.0,-340.194051923687,ground
2827.0,-293.0,-326.7681092798929,ground
1291.0,-72.0,-337.23064916014107,ground
2756.0,-329.0,-325.16483485529733,ground
1245.0,-41.0,-355.2818756848708,ground
2806.0,-311.0,-345.20368620782887,ground
1213.0,-26.0,-318.4014545345751,ground
2874.0,-325.0,-333.0831852235673,ground
1271.0,-54.0,-342.59367844495796,ground
2563.0,-326.0,-304.31772783906615,ground
1309.0,-71.0,-331.5736376004992,ground
2618.0,-298.0,-320.16941848084633,ground
1176.0,-8.0,-317.82726511847096,ground
2674.0,-329.0,-303.5262349540762,ground
1141.0,7.0,-316.64213079091377,ground
2658.0,-338.0,-318.60707057748425,ground
1098.0,30.0,-291.20079651739843,ground
2434.0,-352.0,-304.4748884260534,ground
1077.0,25.0,-292.1496553966144,ground
2444.0,-347.0,-292.2322866055493,ground
1084.0,20.0,-286.55799395103344,ground
2466.0,-335.0,-288.493751288354,ground
1122.0,18.0,-308.2390651004605,ground
2539.0,-344.0,-320.0692335526037,ground
1159.0,-2.0,-313.6970649846537,ground
2306.0,-354.0,-333.85998422054155,ground
1207.0,-41.0,-314.6221617029695,ground
2367.0,-317.0,-324.7820501563016,ground
1014.0,57.0,-288.27970795245585,ground
2401.0,-314.0,-324.3784869717255,ground
1013.0,54.0,-290.8178633192583,ground
2341.0,-334.0,-332.92123839851615,ground
960.0,86.0,-339.6874845588245,ground
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
949.0,95.0,-343.6535055944569,ground
1787.5474041071147,-384.76090763726916,80.0,Elobstacle1
987.0,67.0,-318.90797817756123,ground
1814.403810567666,-370.24424713887373,80.0,Elobstacle1
989.0,67.0,-318.1568197619186,ground
2285.0,-361.0,-343.6578926076487,ground
1033.0,61.0,-302.1011598229838,ground
1739.138438763306,-392.60769515458674,80.0,Elobstacle1
1053.0,45.0,-298.54943386890704,ground
1693.863448015713,-393.02627944162884,80.0,Elobstacle1
929.0,109.0,-349.4600806953067,ground
1671.4089653438086,-393.9185842870421,80.0,Elobstacle1
914.0,114.0,-341.3410842002494,ground
1715.6839560914018,-395.2320508075689,80.0,Elobstacle1
866.0,131.0,-310.91709589066744,ground
1627.8660254037845,-395.33716857408416,80.0,Elobstacle1
796.0,173.0,-314.691771433796,ground
1649.3205080756888,-396.1769145362398,80.0,Elobstacle1
823.0,149.0,-326.6433579514383,ground
1583.9211616751136,-403.4519052838329,80.0,Elobstacle1
850.0,139.0,-322.14475779162143,ground
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
856.0,142.0,-317.23988716194873,ground
1506.2013071988495,-392.0666419935816,80.0,Elobstacle1
882.0,131.0,-310.22182522756214,ground
1524.1557898707538,-398.9685657822283,80.0,Elobstacle1
