1026.0,-920.0,-318.3038642203961,ground
1057.0,-965.0,-336.2182822111957,ground
955.0,-763.0,-317.90119521515686,ground
971.0,-799.0,-307.05810523200336,ground
997.0,-859.0,-314.5723199989708,ground
1003.0,-876.0,-327.64885082801175,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
839.0,-541.0,-346.5063794144594,ground
1483.0,-274.0,-306.36333028037126,ground
849.0,-559.0,-347.7012427060767,ground
1514.0,-265.0,-323.0217332837624,ground
1481.0,-277.0,-307.4590602537041,ground
1398.0,-286.0,-304.1468839573066,ground
1397.0,-287.0,-304.7564436148482,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
1236.0,-313.0,-283.4653508351419,ground
869.0,-608.0,-327.5184534738654,ground
1247.0,-310.0,-280.9643253542943,ground
820.0,-510.0,-346.25459545566747,ground
1294.0,-303.0,-337.6755929198224,ground
838.0,-540.0,-345.9438739515785,ground
1229.0,-311.0,-286.96690430410587,ground
744.0,-360.0,-302.6316235077317,ground
1206.0,-320.0,-299.51184786830476,ground
781.0,-434.0,-311.9138721521289,ground
798.0,-466.0,-312.50680466844335,ground
1182.0,-1172.0,-307.393516507293,ground
1169.0,-1143.0,-311.0507562772578,ground
1156.0,-1096.0,-320.39988334381115,ground
1108.0,-1018.0,-329.6221816182746,ground
1085.0,-970.0,-331.69452727851586,ground
966.0,-753.0,-316.1859803363367,ground
986.0,-784.0,-307.2462574593791,ground
998.0,-808.0,-310.63546273732504,ground
1003.0,-832.0,-319.27515077243686,ground
1051.0,-344.0,-339.36583602128843,ground
1019.0,-853.0,-324.8080545419498,ground
1086.0,-332.0,-349.1064580447982,ground
1030.0,-876.0,-312.142718571835,ground
1160.0,-318.0,-313.4085119071089,ground
906.0,-630.0,-294.1585504674936,ground
1070.0,-336.0,-349.1650538782797,ground
954.0,-732.0,-320.792909082182,ground
929.0,-357.0,-335.4600771845306,ground
902.0,-631.0,-302.98632121026054,ground
964.0,-352.0,-342.6518072425115,ground
846.0,-531.0,-339.08523100736016,ground
884.0,-365.0,-307.13415924571115,ground
829.0,-493.0,-340.52565688653283,ground
797.0,-381.0,-289.66846051802503,ground
795.0,-424.0,-307.1549152105812,ground
735.0,-388.0,-298.612775602836,ground
805.0,-444.0,-307.4465522936054,ground
2907.0,-1009.0,-300.89803524088484,ground
741.0,-325.0,-292.7418652330585,ground
2975.0,-1019.0,-280.04438468121117,ground
1022.0,-1121.0,-306.2829622613459,ground
2604.0,-963.0,-306.6212670067649,ground
1025.0,-1147.0,-319.6716995577181,ground
2562.0,-970.0,-313.41443570069146,ground
1005.0,-1085.0,-322.62289348682907,ground
997.0,-1081.0,-327.8315139273613,ground
2453.0,-937.0,-310.9119480066645,ground
961.0,-971.0,-313.89755406032583,ground
2527.0,-959.0,-302.5614273202988,ground
985.0,-1028.0,-327.872551862452,ground
2409.0,-931.0,-307.95144815657125,ground
896.0,-826.0,-310.88586970042957,ground
2346.0,-913.0,-316.04590733149513,ground
940.0,-942.0,-313.0780894991204,ground
2314.0,-907.0,-320.7884990504441,ground
923.0,-883.0,-314.20925801132387,ground
2284.0,-900.0,-335.1849488024184,ground
853.0,-734.0,-319.46953404455974,ground
2069.0,-879.0,-329.0086901777289,ground
869.0,-769.0,-335.261534600263,ground
2090.0,-876.0,-309.05687669285646,ground
874.0,-772.0,-332.6968828924029,ground
2102.0,-872.0,-294.0685203717886,ground
885.0,-801.0,-325.1850765439563,ground
1947.0,-850.0,-305.8780616153517,ground
832.0,-683.0,-312.98496695857386,ground
1932.0,-851.0,-318.65176206667354,ground
887.0,-816.0,-318.13285920553415,ground
1998.0,-868.0,-329.30026747196524,ground
789.0,-572.0,-352.13798392709,ground
1836.0,-834.0,-323.25991337143364,ground
743.0,-475.0,-313.69633429715697,ground
1857.0,-842.0,-323.3454009979225,ground
757.0,-502.0,-314.7611774528104,ground
1783.0,-814.0,-334.641303350013,ground
757.0,-507.0,-315.93989864298896,ground
1553.0,-776.0,-326.39611082244454,ground
774.0,-544.0,-339.5935745617657,ground
1534.0,-772.0,-334.2499004018784,ground
1041.0,-1096.0,-309.1471582642337,ground
1580.0,-791.0,-338.79243155697327,ground
1048.0,-1139.0,-337.8375530437085,ground
1521.0,-774.0,-341.53675342579317,ground
1011.0,-1043.0,-334.20595593846446,ground
1440.0,-759.0,-332.30326554772785,ground
1017.0,-1064.0,-330.16172540919933,ground
1361.0,-745.0,-310.4805894598652,ground
1040.0,-1096.0,-314.2178553153219,ground
1285.0,-733.0,-306.7046717673577,ground
998.0,-1006.0,-320.97027278372593,ground
1241.0,-721.0,-320.25087950515626,ground
917.0,-832.0,-330.7854963590484,ground
1215.0,-722.0,-312.6254677992813,ground
931.0,-860.0,-320.80623093533484,ground
1180.0,-717.0,-319.5287799862936,ground
939.0,-872.0,-309.7815150471309,ground
1113.0,-706.0,-315.4997627996053,ground
949.0,-910.0,-330.531458870031,ground
1115.0,-708.0,-302.6646034504424,ground
962.0,-926.0,-312.18312264857525,ground
1136.0,-708.0,-318.4824160153259,ground
897.0,-781.0,-319.02597852956006,ground
1042.0,-689.0,-312.46802841405093,ground
901.0,-792.0,-328.308999167646,ground
1038.0,-686.0,-315.8238228686402,ground
848.0,-672.0,-314.1900211627091,ground
986.0,-682.0,-317.74361814930353,ground
852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
976.0,-681.0,-321.26495357816225,ground
886.0,-756.0,-334.38311898673277,ground
881.0,-665.0,-285.25778148220456,ground
841.0,-665.0,-323.7222507678006,ground
951.0,-675.0,-332.15141779280077,ground
788.0,-532.0,-333.89886645178063,ground
865.0,-656.0,-308.6187719592463,ground
823.0,-611.0,-347.10955464092274,ground
827.0,-635.0,-310.9927486229049,ground
760.0,-638.0,-334.89731217879563,ground
736.0,-430.0,-308.46587229446163,ground
745.0,-444.0,-301.4215195766418,ground
781.0,-649.0,-337.89256512583097,ground
769.0,-492.0,-306.6224777934712,ground
3556.0,105.0,-285.99662682499127,ground
1077.0,-1123.0,-346.29225534796694,ground
3362.0,99.0,-280.1562074653346,ground
1042.0,-1053.0,-325.45600246192225,ground
3289.0,63.0,-305.10911022564227,ground
1032.0,-1029.0,-330.5964275281687,ground
3322.0,73.0,-283.2973746053211,ground
924.0,-797.0,-302.6016206126044,ground
3279.0,78.0,-333.99088321954895,ground
938.0,-818.0,-324.57542523639376,ground
3044.0,25.0,-310.2569957285591,ground
946.0,-841.0,-319.43909406573056,ground
2962.0,25.0,-319.6598023120807,ground
976.0,-918.0,-315.18557555375315,ground
2882.0,0.0,-326.2857568797575,ground
936.0,-831.0,-314.68671754210766,ground
2780.0,-14.0,-313.6012349107936,ground
865.0,-675.0,-294.61315394286595,ground
2819.0,-13.0,-311.1181139107084,ground
917.0,-778.0,-319.30261094834606,ground
2661.0,-39.0,-314.24204497928366,ground
830.0,-595.0,-357.78751767984676,ground
2692.0,-39.0,-306.23185690361663,ground
794.0,-524.0,-333.77903048272185,ground
2529.0,-59.0,-323.49308346153003,ground
840.0,-618.0,-329.42810455438064,ground
2497.0,-70.0,-325.2784509905166,ground
735.0,-388.0,-298.612775602836,ground
2355.0,-92.0,-336.47691674198364,ground
769.0,-464.0,-322.1276182015004,ground
2106.0,-145.0,-295.98240156579305,ground
777.0,-484.0,-300.71159125495393,ground
2111.0,-141.0,-296.3902878242509,ground
788.0,-499.0,-342.53454276615105,ground
2163.0,-124.0,-317.6151843814412,ground
1130.0,-1162.0,-317.52403264533797,ground
2048.0,-155.0,-304.6879483359023,ground
1127.0,-1157.0,-320.5597271742323,ground
1946.0,-159.0,-295.18080762668916,ground
1076.0,-1067.0,-318.5937026849024,ground
1103.0,-1114.0,-327.97052183974216,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1068.0,-1061.0,-316.6255225060425,ground
1009.0,-926.0,-308.8276522007796,ground
1010.0,-926.0,-303.91202033803813,ground
1021.0,-954.0,-309.4412068583618,ground
940.0,-779.0,-314.5033636503801,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-842.0,-319.5047670253749,ground
985.0,-888.0,-331.30367966291294,ground
993.0,-905.0,-323.8460631248368,ground
957.0,-814.0,-316.2109640365616,ground
873.0,-646.0,-307.8688839066485,ground
880.0,-658.0,-295.8642503535636,ground
881.0,-665.0,-285.25778148220456,ground
1518.0,-242.0,-314.2877501712421,ground
889.0,-674.0,-287.14679486919414,ground
929.0,-755.0,-322.4098021389523,ground
1469.0,-254.0,-313.4801138198452,ground
922.0,-753.0,-326.2396587061105,ground
1426.0,-259.0,-302.45545990544525,ground
904.0,-717.0,-340.8328830173422,ground
1441.0,-250.0,-297.46448262796014,ground
841.0,-576.0,-360.71742540916756,ground
1385.0,-259.0,-305.13038214955145,ground
857.0,-612.0,-316.647923635299,ground
1365.0,-268.0,-312.9567673153603,ground
826.0,-548.0,-350.21347546657427,ground
1366.0,-266.0,-310.6893750806818,ground
857.0,-625.0,-327.23602554056083,ground
1278.0,-279.0,-286.7037296968079,ground
736.0,-368.0,-296.99831878521286,ground
1237.0,-293.0,-294.0143390688933,ground
763.0,-429.0,-303.00567837980617,ground
1239.0,-294.0,-293.6148394352948,ground
909.0,-1109.0,-307.4172342089176,ground
1090.0,-316.0,-344.09171226278255,ground
927.0,-1156.0,-312.7378035087384,ground
1115.0,-309.0,-360.73041598608245,ground
887.0,-1038.0,-299.0125659146751,ground
1047.0,-324.0,-351.5854193841649,ground
890.0,-1038.0,-296.34828635946707,ground
974.0,-337.0,-336.6391883381582,ground
857.0,-956.0,-300.08890056364356,ground
907.0,-350.0,-307.25378981939775,ground
874.0,-1017.0,-304.0019755261233,ground
1004.0,-332.0,-352.45565230662015,ground
858.0,-948.0,-311.3137940375699,ground
830.0,-361.0,-287.74292564738056,ground
877.0,-1004.0,-308.64441594221637,ground
851.0,-356.0,-303.8435442246702,ground
786.0,-745.0,-309.9934993693885,ground
811.0,-364.0,-290.3164562789876,ground
791.0,-754.0,-292.50705562551184,ground
757.0,-373.0,-308.21920068344826,ground
794.0,-758.0,-291.1766278666866,ground
2911.0,-1072.0,-285.23736425191345,ground
813.0,-833.0,-332.90304515230974,ground
2872.0,-1071.0,-286.2574936750001,ground
828.0,-856.0,-314.6685236656379,ground
2768.0,-1045.0,-314.7033170545935,ground
829.0,-870.0,-305.4595165750421,ground
2828.0,-1068.0,-328.6784565691095,ground
745.0,-620.0,-356.1142835067678,ground
2688.0,-1025.0,-322.71190543079445,ground
768.0,-699.0,-320.4297437329368,ground
2501.0,-988.0,-301.7064783469048,ground
772.0,-698.0,-320.1301134690316,ground
2384.0,-982.0,-307.46880045876867,ground
2488.0,-989.0,-313.87222519107513,ground
853.0,-870.0,-327.3627773263345,ground
2268.0,-952.0,-325.08815318566764,ground
857.0,-890.0,-331.83580228556514,ground
2184.0,-929.0,-341.22966062542264,ground
806.0,-743.0,-292.9395788885246,ground
2260.0,-942.0,-329.7296333795702,ground
818.0,-775.0,-324.42562096597163,ground
2069.0,-914.0,-295.71915766888867,ground
836.0,-847.0,-320.79689268693227,ground
2064.0,-905.0,-307.10009078771196,ground
752.0,-608.0,-349.0140944795132,ground
1914.0,-883.0,-307.3675649388892,ground
774.0,-660.0,-333.92698538801756,ground
1874.0,-882.0,-335.4825888976219,ground
933.0,-1098.0,-330.0130906029207,ground
1789.0,-858.0,-331.30857548313514,ground
924.0,-1069.0,-303.32888768060474,ground
1819.0,-869.0,-338.3858075743826,ground
983.0,-1170.0,-307.3466911121912,ground
1840.0,-869.0,-326.9043407214319,ground
956.0,-1083.0,-334.98138018345844,ground
1713.0,-837.0,-331.4924689204225,ground
955.0,-1105.0,-316.2699802325041,ground
1743.0,-851.0,-341.4790756001215,ground
973.0,-1148.0,-306.5117457571822,ground
1783.0,-864.0,-331.9656582960647,ground
937.0,-1045.0,-299.0094326858488,ground
1627.0,-827.0,-320.2816012427501,ground
935.0,-1056.0,-307.55535147427673,ground
1662.0,-828.0,-312.8389859293104,ground
873.0,-878.0,-334.3169729345072,ground
1590.0,-825.0,-328.75097501478655,ground
887.0,-908.0,-333.17083581696625,ground
1495.0,-806.0,-328.60521381463803,ground
906.0,-959.0,-322.6552615271234,ground
1560.0,-816.0,-330.76053681781883,ground
917.0,-980.0,-317.9345236937874,ground
1521.0,-807.0,-329.4774153987109,ground
890.0,-916.0,-307.76491613852835,ground
1416.0,-780.0,-332.9232837687866,ground
856.0,-833.0,-313.89643593292686,ground
1253.0,-756.0,-315.6177299968234,ground
818.0,-737.0,-297.67045164101836,ground
1264.0,-754.0,-309.15746002874664,ground
836.0,-793.0,-342.4231401054757,ground
1070.0,-713.0,-315.5498432862161,ground
842.0,-808.0,-339.86765545288904,ground
1092.0,-727.0,-315.34245962774105,ground
778.0,-629.0,-351.5954869472885,ground
992.0,-702.0,-324.08939237728276,ground
781.0,-649.0,-337.89256512583097,ground
1013.0,-711.0,-323.8321108488097,ground
795.0,-682.0,-316.64358190508744,ground
1029.0,-707.0,-311.5966244129389,ground
807.0,-702.0,-320.4811085682358,ground
865.0,-675.0,-294.61315394286595,ground
993.0,-1139.0,-309.19961180122107,ground
848.0,-672.0,-314.1900211627091,ground
988.0,-1103.0,-320.1880987839692,ground
834.0,-668.0,-324.915021493136,ground
993.0,-1129.0,-310.6104868615181,ground
774.0,-660.0,-333.92698538801756,ground
948.0,-1005.0,-328.5769677573155,ground
803.0,-663.0,-324.2396011264617,ground
877.0,-844.0,-313.45034112906063,ground
3569.0,198.0,-300.7881303235327,ground
902.0,-905.0,-309.2762308363483,ground
3494.0,164.0,-292.7731305800325,ground
923.0,-950.0,-319.53711411138966,ground
3416.0,164.0,-281.10950555288105,ground
830.0,-723.0,-294.8952402262311,ground
3328.0,127.0,-328.41873300780713,ground
872.0,-818.0,-322.3742702918486,ground
3137.0,107.0,-309.9827733663822,ground
869.0,-806.0,-328.2356584244088,ground
3215.0,126.0,-325.08016825014664,ground
829.0,-713.0,-299.6782419857973,ground
3018.0,82.0,-310.1909380403503,ground
781.0,-606.0,-350.78102298950995,ground
2818.0,30.0,-309.7903137281324,ground
799.0,-643.0,-339.32818608091736,ground
2772.0,34.0,-307.26688262666585,ground
803.0,-663.0,-324.2396011264617,ground
2736.0,30.0,-310.0587730412474,ground
737.0,-482.0,-322.7304188776727,ground
2670.0,-1.0,-313.6999274261652,ground
769.0,-941.0,-326.631170296818,ground
2698.0,11.0,-311.33801197918825,ground
771.0,-961.0,-319.4055021222783,ground
2567.0,-11.0,-323.09864809017597,ground
735.0,-800.0,-301.6303317201176,ground
2465.0,-38.0,-332.3866912991262,ground
739.0,-818.0,-304.9336617355167,ground
2489.0,-21.0,-323.3774382462701,ground
739.0,-842.0,-305.37149862144463,ground
2537.0,-22.0,-332.22148472685586,ground
758.0,-886.0,-338.0122245032304,ground
2377.0,-54.0,-344.55796517008014,ground
765.0,-922.0,-324.5494002782911,ground
2409.0,-38.0,-344.53278367473126,ground
825.0,-1154.0,-306.0407544469287,ground
2184.0,-82.0,-307.6090919695374,ground
816.0,-1093.0,-321.7487726187894,ground
2270.0,-74.0,-335.62333278650124,ground
829.0,-1145.0,-321.83470541504784,ground
2171.0,-83.0,-311.20519273571824,ground
847.0,-1154.0,-310.5378007915599,ground
1983.0,-128.0,-302.5810923928862,ground
834.0,-1095.0,-305.4956029518633,ground
1951.0,-125.0,-295.80106541821704,ground
849.0,-1132.0,-319.2023711186327,ground
787.0,-932.0,-317.4525939952835,ground
797.0,-949.0,-340.04299286528544,ground
804.0,-998.0,-315.40225508378745,ground
822.0,-1045.0,-311.8683526601977,ground
751.0,-791.0,-301.5762820169606,ground
754.0,-805.0,-305.74590753531487,ground
773.0,-870.0,-343.55594234830966,ground
770.0,-882.0,-342.8173522274056,ground
735.0,-758.0,-317.28087100833,ground
739.0,-762.0,-308.7264308138736,ground
804.0,-911.0,-320.9817865624781,ground
839.0,-1037.0,-310.46175580754385,ground
765.0,-790.0,-293.68912746111994,ground
776.0,-823.0,-332.9488427719134,ground
1546.0,-209.0,-308.16177896929315,ground
866.0,-1139.0,-311.47305054070176,ground
1502.0,-222.0,-325.807896567841,ground
863.0,-1022.0,-304.22159091501777,ground
1409.0,-234.0,-303.44807053925166,ground
771.0,-756.0,-306.0403005558206,ground
1407.0,-236.0,-306.1562914339589,ground
777.0,-770.0,-297.768992819592,ground
1283.0,-263.0,-292.5044600202523,ground
808.0,-877.0,-315.71379993432413,ground
1304.0,-257.0,-287.523574555407,ground
812.0,-874.0,-311.85425486396167,ground
1206.0,-277.0,-319.8704069047644,ground
739.0,-658.0,-328.2748725535503,ground
1169.0,-278.0,-334.4558144189064,ground
750.0,-684.0,-347.26040942551185,ground
1075.0,-301.0,-341.78878913933363,ground
748.0,-691.0,-337.037826574747,ground
1099.0,-293.0,-347.51648268538264,ground
768.0,-734.0,-311.0186519453323,ground
1073.0,-304.0,-342.970077077579,ground
893.0,-1129.0,-296.67894520417843,ground
1001.0,-316.0,-346.74100664831604,ground
903.0,-1156.0,-329.17079249968714,ground
938.0,-326.0,-309.186689747997,ground
690.0,-944.0,-350.9485122652741,ground
962.0,-319.0,-334.7630881638353,ground
740.0,-1087.0,-303.99487943410963,ground
918.0,-329.0,-316.25692418857784,ground
755.0,-1125.0,-314.87244091809293,ground
850.0,-346.0,-286.23192132474657,ground
762.0,-1161.0,-317.0490509294666,ground
742.0,-366.0,-300.9881781163114,ground
764.0,-1169.0,-310.1953433919277,ground
736.0,-368.0,-296.99831878521286,ground
753.0,-1132.0,-302.5111695525173,ground
2711.0,-1096.0,-322.38213471365816,ground
736.0,-981.0,-317.4150705500912,ground
2779.0,-1091.0,-336.4859599962708,ground
756.0,-1042.0,-329.8403945731194,ground
2817.0,-1118.0,-301.3860707551997,ground
763.0,-1075.0,-312.88273884495413,ground
2552.0,-1050.0,-295.00795988671655,ground
776.0,-1161.0,-316.6605003385695,ground
2616.0,-1075.0,-318.5755904056422,ground
770.0,-1012.0,-338.5241268451491,ground
2659.0,-1088.0,-319.7627493109309,ground
773.0,-1045.0,-310.4603945020813,ground
810.0,-1167.0,-309.25728874004074,ground
791.0,-1096.0,-304.27973156819763,ground
2499.0,-1038.0,-304.7165818736821,ground
3428.0,445.0,-303.87273732059145,ground
2451.0,-1023.0,-307.39797180680443,ground
3258.0,446.0,-304.1387758523438,ground
2232.0,-983.0,-305.6135318727167,ground
3236.0,439.0,-324.90880079186286,ground
2349.0,-1007.0,-308.5521027899235,ground
3079.0,441.0,-323.5570361650568,ground
2164.0,-980.0,-341.66483468866545,ground
3111.0,435.0,-310.6750571218907,ground
2227.0,-974.0,-320.5464514210017,ground
2915.0,441.0,-340.7452274146949,ground
1892.0,-907.0,-307.6771720236697,ground
2816.0,443.0,-333.97034289514903,ground
1944.0,-923.0,-335.19930662011296,ground
2707.0,450.0,-316.4045899313147,ground
1816.0,-900.0,-328.3825272281057,ground
2533.0,453.0,-302.35769591688114,ground
1772.0,-891.0,-328.88485691803163,ground
2602.0,449.0,-326.0159077915195,ground
1677.0,-867.0,-329.79087609349125,ground
2624.0,460.0,-314.93775207797313,ground
1767.0,-881.0,-332.88631767038294,ground
2514.0,458.0,-319.26799341230003,ground
1626.0,-861.0,-318.3629777066033,ground
2372.0,456.0,-284.59959105851993,ground
1549.0,-838.0,-330.70616905898794,ground
1481.0,-829.0,-329.88108624144985,ground
1538.0,-844.0,-331.4496330692669,ground
1445.0,-813.0,-307.2601794959051,ground
1419.0,-811.0,-335.3121700400865,ground
1381.0,-810.0,-351.71239155737214,ground
1353.0,-793.0,-332.5285368322474,ground
1315.0,-788.0,-316.5406351582392,ground
1291.0,-786.0,-323.5338827618795,ground
1227.0,-770.0,-322.3170715043158,ground
1197.0,-760.0,-315.45859508279943,ground
1126.0,-756.0,-302.5827844191218,ground
1112.0,-749.0,-322.2239687163205,ground
1013.0,-729.0,-319.81184576061617,ground
958.0,-717.0,-323.78767554185094,ground
852.0,-692.0,-298.1090457370172,ground
786.0,-682.0,-322.7182010905921,ground
795.0,-682.0,-316.64358190508744,ground
823.0,-688.0,-320.32906091795087,ground
3625.0,252.0,-293.0296977244361,ground
3532.0,234.0,-281.4217861852047,ground
3478.0,228.0,-280.3461519937412,ground
3437.0,232.0,-310.24185861533977,ground
1637.0,467.0,-301.2751669291611,ground
3446.0,234.0,-302.3621248681872,ground
1620.0,473.0,-319.8662067395111,ground
3368.0,191.0,-322.95112984140377,ground
