1513.3600033597108,-245.04472078453148,86.42814332880616,Elobstacle1
1513.2872005960708,-242.00056577717726,37.130674365206374,Elobstacle1
1516.2525866072776,-237.49677121754075,6.601634021827934,Elobstacle1
1512.0780589543438,-244.8651985283674,-72.06401511577235,Elobstacle1
1513.7354438292123,-241.4656410786913,-18.59658564946743,Elobstacle1
1516.439016973559,-242.89750229139335,-48.02425137515612,Elobstacle1
1513.7837150328305,-245.2567531188646,-126.80646737743396,Elobstacle1
1513.6803953980714,-244.33747162728105,-188.61622208784794,Elobstacle1
1513.5912030659597,-241.9401961508401,-159.8260677598376,Elobstacle1
1513.9270280937562,-243.52933780356352,-101.14438448612717,Elobstacle1
1515.1811320164015,-245.40998631353705,-222.1567670032524,Elobstacle1
1518.0,-242.0,-314.2877501712421,ground
1515.7935499357493,-238.21003530582726,-253.49696692197614,Elobstacle1
1471.0,-217.0,-304.2591449895139,ground
1426.0,-194.0,-327.2935086124863,ground
1447.0,-200.0,-312.0975943574447,ground
1385.0,-176.0,-281.9063080488881,ground
1376.0,-160.0,-299.66414752147614,ground
1339.0,-149.0,-334.48290495260744,ground
1313.0,-132.0,-343.41017903822507,ground
1290.0,-116.0,-345.0661148070779,ground
1235.0,-93.0,-340.32589542907385,ground
1230.0,-93.0,-338.26900738024244,ground
1278.0,-108.0,-324.7414096794502,ground
1205.0,-72.0,-350.6776553137522,ground
1137.0,-43.0,-304.77244191987,ground
1066.0,2.0,-283.15098164375166,ground
1172.0,-61.0,-315.34260862066355,ground
976.0,47.0,-307.04254865055606,ground
946.0,62.0,-342.426085866346,ground
916.0,80.0,-348.4246981509968,ground
899.0,91.0,-341.739403088554,ground
887.0,96.0,-342.881401541939,ground
862.0,110.0,-319.3316856978388,ground
849.0,117.0,-305.2567437952574,ground
811.0,138.0,-336.0158708784403,ground
832.0,123.0,-325.93715799144206,ground
764.0,162.0,-299.39107235242443,ground
1250.0,1223.40880438472,324.43998735321736,Elobstacle2
1250.0,1223.7960776291598,334.44374781947784,Elobstacle2
1250.0,1223.8343322691426,365.4452620926212,Elobstacle2
1251.0,1223.448374863611,358.4416273446701,Elobstacle2
1252.0,1225.191396764798,282.4539445090422,Elobstacle2
1250.0,1223.221432444539,297.43732406665276,Elobstacle2
1075.0,1137.0,-329.5570120467429,ground
1090.0,1150.0,-330.38828738961723,ground
1063.0,1127.0,-340.9605019385797,ground
886.0,1041.0,-334.60972991833313,ground
878.0,1033.0,-336.9433491960681,ground
799.0,992.0,-335.7664894336068,ground
815.0,1002.0,-335.4701051573499,ground
783.0,980.0,-333.1696704939056,ground
2928.0,-1051.0,-289.1216596001908,ground
2888.0,-1042.0,-294.9847391715532,ground
2767.0,-951.0,-324.8100452982045,ground
2834.0,-986.0,-313.58074069420866,ground
2655.0,-901.0,-325.064065718515,ground
2520.0,-835.0,-305.9387440403666,ground
2515.0,-835.0,-314.199750483802,ground
2570.0,-851.0,-318.64890995866267,ground
2476.0,-791.0,-324.73939158892324,ground
2443.0,-779.0,-322.3327050177569,ground
2370.0,-732.0,-343.1598588470077,ground
2423.0,-772.0,-337.7446565448208,ground
2232.0,-662.0,-326.3353589829088,ground
2296.0,-705.0,-305.37509777159073,ground
1777.3119482030165,-410.4892373017982,110.22027938806471,Elobstacle1
1753.6815059195847,-401.4183639420261,109.6412864881068,Elobstacle1
1733.1304255229966,-393.0138793393495,109.36205066839051,Elobstacle1
1715.1837264208132,-378.09847401248174,110.03089940243876,Elobstacle1
1656.9072518124647,-341.03628892013904,110.52840312960151,Elobstacle1
1695.1436587187698,-362.80888945954104,109.03924770639483,Elobstacle1
1675.2297084494478,-349.30086310540673,110.68127877616743,Elobstacle1
1581.4991608481917,-299.64693377203537,109.55838285555271,Elobstacle1
1602.4784598000015,-309.30972208032415,109.04470023364104,Elobstacle1
1620.9712654069053,-321.2792431946723,109.6349669098123,Elobstacle1
1638.2447721248961,-333.36065193422996,108.47349008996474,Elobstacle1
1526.0913637555914,-269.61605347188606,101.9027959347516,Elobstacle1
1565.6147443827533,-289.15955013875833,108.8511411132788,Elobstacle1
1545.1079977384793,-286.67827722458344,108.74403923771362,Elobstacle1
1529.528179356887,-269.66331423419666,109.6656524770282,Elobstacle1
1501.5955015686918,-264.2066058442392,81.44942748945456,Elobstacle1
1499.5360192499686,-265.76159054538095,71.89156500167695,Elobstacle1
1502.0018393092278,-262.1724413143529,47.27137117637173,Elobstacle1
1514.9889968730056,-263.0425912669893,83.82342066380221,Elobstacle1
1503.015467939142,-264.17512246497563,-32.14835622358442,Elobstacle1
1501.5041726810418,-262.4290649896442,-7.644729262956787,Elobstacle1
1500.8738836181124,-263.61167728773887,-57.636790937224276,Elobstacle1
1503.2029954725494,-264.81068611959086,16.511601342337002,Elobstacle1
1501.0576428273048,-266.8711499045208,-117.01306692160244,Elobstacle1
1499.950761523744,-265.82551604602793,-84.4573297592102,Elobstacle1
1502.3930877793905,-263.0359539410018,-174.18899790929987,Elobstacle1
1501.6618372669504,-263.6794601291228,-145.91978811429033,Elobstacle1
1514.0,-265.0,-323.0217332837624,ground
1498.0,-253.0,-314.6250007551179,ground
1500.1209154211488,-266.6793224286597,-207.43932778235984,Elobstacle1
1502.583934677175,-266.9697415679823,-241.79103227310955,Elobstacle1
1430.0,-219.0,-308.9755833823138,ground
1364.0,-185.0,-280.15327523807235,ground
1316.0,-157.0,-329.65321728843765,ground
1251.0,-120.0,-340.1179521648067,ground
1235.0,-114.0,-339.6861013203883,ground
1207.0,-96.0,-347.87505694290724,ground
1177.0,-77.0,-322.05984059813625,ground
1138.0,-61.0,-310.4544515956496,ground
1116.0,-48.0,-294.8784321994216,ground
1075.0,-24.0,-291.598330433005,ground
1021.0,10.0,-309.5123025556894,ground
982.0,29.0,-280.69025949658754,ground
963.0,38.0,-313.7845109497176,ground
945.0,50.0,-334.17855200033836,ground
979.0,27.0,-282.3515236490103,ground
913.0,65.0,-340.50050771154895,ground
861.0,94.0,-333.4296512993054,ground
840.0,107.0,-314.89821214285814,ground
824.0,118.0,-328.3385028978592,ground
892.0,79.0,-335.77945393654335,ground
937.0,50.0,-329.0378107552599,ground
788.0,137.0,-323.69765437739113,ground
756.0,151.0,-299.9903956087928,ground
749.0,155.0,-305.9500227769184,ground
797.0,1019.0,-341.44958704032763,ground
782.0,1007.0,-336.7555728315445,ground
768.0,993.0,-327.3246835788348,ground
743.0,978.0,-340.0968361456156,ground
1005.0,1122.0,-339.5777769491766,ground
910.0,1070.0,-333.9070214580441,ground
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2734.0,-1006.0,-317.0336913648227,ground
2785.0,-1024.0,-322.39655292823323,ground
2828.0,-1068.0,-328.6784565691095,ground
2627.0,-940.0,-317.16657795253235,ground
2456.0,-840.0,-317.8457781439512,ground
2505.0,-882.0,-309.39500681592943,ground
2420.0,-821.0,-318.24760868950904,ground
2400.0,-814.0,-332.3755075803695,ground
2243.0,-728.0,-306.80646562489596,ground
2227.0,-705.0,-332.0280207539394,ground
2263.0,-725.0,-314.23576104954424,ground
2148.0,-654.0,-308.8834516130395,ground
1730.7641290161791,-429.11242511492986,103.32966553243915,Elobstacle1
1751.7422808707613,-428.7772002538982,105.54318700402777,Elobstacle1
1653.5555817149007,-370.8415518193291,105.17474004835546,Elobstacle1
1692.6470795610323,-399.1330914058598,104.484601829593,Elobstacle1
1715.6880346497876,-407.2249865372232,101.9269424940662,Elobstacle1
1674.464805733011,-382.6257134731227,103.76129411077943,Elobstacle1
1617.0962042348083,-351.99104602718165,104.45912991652145,Elobstacle1
1582.4485265947396,-332.00258406404885,104.53468827593338,Elobstacle1
1598.9616307555088,-341.40104866691945,103.86977030785596,Elobstacle1
1637.453884641335,-364.730509238828,103.54283201000206,Elobstacle1
1511.785334025123,-294.3948238196484,102.92427504936293,Elobstacle1
1561.890705527192,-323.60977464595084,104.3319089455436,Elobstacle1
1546.0412019356504,-311.0619201412467,104.92325841993707,Elobstacle1
1527.3470512995152,-303.44113884737885,103.22757512993161,Elobstacle1
1488.0010297158358,-286.66285389802874,57.52863485221468,Elobstacle1
1512.2857243246854,-295.5281223971915,95.55397352145107,Elobstacle1
1488.6387214333292,-287.62978413978533,77.74573444545965,Elobstacle1
1497.0385218133874,-280.90731908007797,78.49740846911675,Elobstacle1
1487.6047263523335,-286.8433998600708,7.710221355614124,Elobstacle1
1488.4723085209835,-285.21291092203853,-48.828198234404965,Elobstacle1
1488.4892661138895,-287.4255533037941,-20.732636617062354,Elobstacle1
1489.8207126534296,-285.7111080652024,30.41788098788429,Elobstacle1
1489.57988912745,-288.7996880755395,-74.66392930337868,Elobstacle1
1488.1482035310642,-285.8417162744247,-131.20234889339778,Elobstacle1
1489.7183741752858,-286.21818396009814,-162.59963012511088,Elobstacle1
1490.7042304390352,-284.57063554983006,-104.38181007141185,Elobstacle1
1489.2719992205084,-283.7576173488714,-190.6951917424535,Elobstacle1
1487.305483077306,-287.44840906460115,-253.37318734120214,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1486.8290886080088,-288.23905645783515,-225.1039775461926,Elobstacle1
1481.0,-277.0,-307.4590602537041,ground
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1407.0,-236.0,-306.1562914339589,ground
1342.0,-192.0,-317.0467009248385,ground
1293.0,-173.0,-320.6526132339276,ground
1250.0,-145.0,-342.34983858020234,ground
1234.0,-140.0,-330.32945306085963,ground
1291.0,-173.0,-324.37309692449196,ground
1160.0,-88.0,-317.58809924922286,ground
1187.0,-110.0,-345.6519459035118,ground
1064.0,-38.0,-290.7334037741666,ground
1034.0,-18.0,-281.8764561416233,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
1030.0,-21.0,-287.85016208167764,ground
1057.0,-33.0,-291.2533859936274,ground
906.0,56.0,-337.6170601345441,ground
881.0,72.0,-331.3907906566305,ground
842.0,90.0,-322.38815812985297,ground
829.0,101.0,-316.0257663670239,ground
926.0,45.0,-330.95659435931515,ground
747.0,145.0,-302.98746639488485,ground
814.0,1046.0,-329.1191705255732,ground
830.0,1061.0,-335.06666221582043,ground
804.0,1040.0,-331.66006280560515,ground
789.0,1027.0,-337.1929013523075,ground
1039.0,1180.0,-339.68782290003554,ground
944.0,1125.0,-343.2333455296741,ground
981.0,1146.0,-342.93034704837066,ground
2838.0,-1134.0,-287.7029307110523,ground
2737.0,-1067.0,-328.69769736238504,ground
2779.0,-1091.0,-336.4859599962708,ground
2817.0,-1118.0,-301.3860707551997,ground
2647.0,-999.0,-319.14984988281617,ground
2688.0,-1025.0,-322.71190543079445,ground
2462.0,-896.0,-301.3039052708003,ground
2508.0,-913.0,-319.17283229266417,ground
2392.0,-859.0,-304.50582190906067,ground
2222.0,-754.0,-311.31694232898593,ground
2208.0,-754.0,-308.6619063209365,ground
2316.0,-809.0,-351.27231903642195,ground
2257.0,-770.0,-320.4419448302468,ground
1749.9501633098014,-461.8812389226175,100.45150382819304,Elobstacle1
1730.5317864171823,-449.514854301155,100.53664010727647,Elobstacle1
1650.7769884532293,-405.6542165221126,99.75467932011185,Elobstacle1
1688.4345853605807,-436.4293453876312,98.05234230239199,Elobstacle1
1670.2082499385067,-417.9982843744559,99.52339872883482,Elobstacle1
1709.4087164911377,-444.1010846248945,99.29186873258536,Elobstacle1
1613.7622422455986,-379.76563758299625,100.59920420000489,Elobstacle1
1577.3753438391252,-366.78959435285515,99.73648791427459,Elobstacle1
1598.2032478460626,-370.7146063976723,100.26501973809803,Elobstacle1
1634.1294483377405,-394.4886018231799,97.88026788751833,Elobstacle1
1526.6257516720075,-326.6904664497025,98.52721272369229,Elobstacle1
1561.56572005857,-354.1726659893262,99.87549809463366,Elobstacle1
1508.8407697655548,-321.4949587233717,100.40635128655572,Elobstacle1
1544.8426276141138,-343.13791176279545,98.85804376144714,Elobstacle1
1496.8893541539458,-320.1954177850508,87.60221924636446,Elobstacle1
1475.3473463899413,-308.51955606706696,68.3068430610584,Elobstacle1
1482.3867521761817,-302.41524833209866,75.95217135580097,Elobstacle1
1498.3553088960498,-317.65630969013,99.7683867075286,Elobstacle1
1475.6809557030717,-308.2480065582054,42.9920565250855,Elobstacle1
1481.3389770311805,-300.9506851974392,14.142416645386959,Elobstacle1
1479.8932791284483,-301.06098604965223,-38.804068287917154,Elobstacle1
1475.5771950539388,-308.3969404908975,-7.811164724527288,Elobstacle1
1479.544285612317,-302.4830209331325,-151.7643406032778,Elobstacle1
1480.603029878512,-302.8223114017025,-124.30629038361351,Elobstacle1
1476.3000809507987,-307.5564218726389,-88.85321127517402,Elobstacle1
1477.2047194355878,-307.60622768259003,-62.379968808521966,Elobstacle1
1476.2648331609007,-310.5659556210209,-212.18250565365753,Elobstacle1
1474.5367238219749,-309.5626788775632,-177.65715298524088,Elobstacle1
1476.2886079417847,-310.58523434860405,-246.70785832207417,Elobstacle1
1476.1502414887595,-306.9648268419329,-275.61457951476206,Elobstacle1
1422.0,-268.0,-298.0988183535382,ground
1420.0,-269.0,-306.8146219142968,ground
1393.0,-249.0,-313.05586608486607,ground
1381.0,-252.0,-311.8198865294926,ground
1339.0,-221.0,-280.38332134063154,ground
1279.0,-182.0,-329.2234857910411,ground
1273.0,-187.0,-335.42924597101154,ground
1246.0,-171.0,-341.6616405583502,ground
1224.0,-149.0,-323.8318267782432,ground
1178.0,-125.0,-337.32025186305714,ground
1138.0,-100.0,-305.98102515185315,ground
1120.0,-85.0,-306.4423857495022,ground
1083.0,-67.0,-303.190109932015,ground
1175.0,-127.0,-341.62292813677556,ground
1038.0,-39.0,-295.81485627518276,ground
989.0,-15.0,-310.2353910366448,ground
974.0,-1.0,-291.15666861446607,ground
936.0,20.0,-319.1611959447435,ground
901.0,44.0,-344.0937233674137,ground
860.0,68.0,-353.2445908888959,ground
793.0,110.0,-326.267219718111,ground
785.0,112.0,-322.68665114679027,ground
756.0,131.0,-316.30924634378084,ground
768.0,1045.0,-335.5131606514899,ground
985.0,1178.0,-351.57005917881094,ground
863.0,1107.0,-333.9749934129684,ground
852.0,1090.0,-332.29117926697734,ground
2729.0,-1169.0,-324.49226276418653,ground
2552.0,-1050.0,-295.00795988671655,ground
2397.0,-948.0,-306.9481747482798,ground
2465.0,-1009.0,-316.0642505924347,ground
2454.0,-1008.0,-315.1281372634835,ground
2499.0,-1038.0,-304.7165818736821,ground
2314.0,-907.0,-320.7884990504441,ground
2380.0,-949.0,-317.5553067715393,ground
2286.0,-887.0,-350.79113072679434,ground
2160.0,-796.0,-304.98578282252583,ground
2199.0,-823.0,-317.946423541813,ground
1720.4948614704713,-520.8993182606143,88.00431010553811,Elobstacle1
2094.0,-774.0,-326.42379766419833,ground
1702.3522573217958,-510.32323042773,87.50603887533478,Elobstacle1
1683.748318143897,-490.54619830477196,89.19591216015837,Elobstacle1
1645.0974925430764,-469.491391999877,89.62686751605122,Elobstacle1
1664.7214357808768,-477.5017252671588,90.59926730599645,Elobstacle1
1591.650896900549,-430.0636111443239,87.84508840301629,Elobstacle1
1626.2048849382859,-458.21434825883637,87.81260996086087,Elobstacle1
1572.4426912589756,-417.33319923775997,91.30511437512013,Elobstacle1
1609.4681749726676,-443.2031802708316,90.33879864939993,Elobstacle1
1521.8419776653855,-386.9762060810995,91.45175190273315,Elobstacle1
1553.486626652624,-414.16606624751944,89.19102153896614,Elobstacle1
1501.169652352314,-380.78172383393144,90.85315155349457,Elobstacle1
1536.1059810072654,-396.2702275736311,90.89273610958116,Elobstacle1
1455.0792910138073,-345.3804732060048,64.95285061109618,Elobstacle1
1471.848715113514,-363.56707685707136,83.68873697240295,Elobstacle1
1489.1867712713051,-365.53668268729473,90.2680675770817,Elobstacle1
1475.7880345408423,-356.7439754616954,90.83569002094674,Elobstacle1
1450.5926250997081,-352.288383062043,65.53328069578515,Elobstacle1
1453.7454406486374,-348.3021528121054,-14.814173144193873,Elobstacle1
1455.9133283706126,-346.4690921826321,33.38192120171615,Elobstacle1
1451.3954330138822,-351.9581663775963,9.806020681111335,Elobstacle1
1450.6805782167899,-352.0893964051047,-45.11007975821721,Elobstacle1
1451.7215698874716,-349.4163150957075,-66.94949850215272,Elobstacle1
1452.6559333390258,-348.08802964069775,-99.15793930921109,Elobstacle1
1450.1334540425669,-352.5235297485587,-133.5667251129502,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1470.767107496165,-365.44047620417325,-254.5558218218547,Elobstacle1
1458.4068693485924,-345.538689290976,-202.85056417913862,Elobstacle1
1454.5064919693054,-344.68483451934776,-161.4315572396365,Elobstacle1
1460.0,-355.0,-333.4004405459723,ground
1363.0,-283.0,-302.1428649356634,ground
1385.0,-298.0,-313.8370859193526,ground
1304.0,-257.0,-287.523574555407,ground
1298.0,-246.0,-291.923815480712,ground
1229.0,-200.0,-343.7494165893509,ground
1249.0,-220.0,-329.23855297625204,ground
1254.0,-216.0,-321.7330600937178,ground
1191.0,-179.0,-338.2451679501538,ground
1180.0,-168.0,-345.1818979734321,ground
1115.0,-125.0,-308.0286863246062,ground
1086.0,-109.0,-310.5195502166279,ground
1064.0,-99.0,-297.1292816355766,ground
1027.0,-67.0,-281.0479733079877,ground
1004.0,-54.0,-290.7452953790275,ground
972.0,-36.0,-299.273764344011,ground
914.0,6.0,-316.5388384402041,ground
901.0,13.0,-331.2365928766304,ground
831.0,56.0,-331.40648880512225,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
857.0,43.0,-334.3939916083061,ground
786.0,87.0,-323.7408252143487,ground
743.0,113.0,-313.1048626751546,ground
2711.0,-1096.0,-322.38213471365816,ground
2515.0,-974.0,-305.240422096632,ground
2453.0,-937.0,-310.9119480066645,ground
2495.0,-969.0,-326.5111486636346,ground
2356.0,-889.0,-317.73334040852484,ground
2395.0,-903.0,-323.5075324263956,ground
2131.0,-753.0,-322.837178139426,ground
1729.272638941652,-483.6957617029955,93.46388759212121,Elobstacle1
1705.3591339635773,-469.11516731207234,95.42055896890372,Elobstacle1
1686.7419717593814,-461.36103814249077,92.85162949014313,Elobstacle1
1648.4498093338907,-439.6850089951202,94.97319543794868,Elobstacle1
1670.3497025759252,-447.7532812195821,95.53515445953425,Elobstacle1
1594.2491362768033,-403.5633285344254,94.29122419466083,Elobstacle1
1615.047755286438,-413.53906368247027,95.82691531520481,Elobstacle1
1575.3643013379924,-396.2728221409976,94.75838974275715,Elobstacle1
1629.1701175399019,-425.07841473657766,95.1798798706736,Elobstacle1
1558.481344079864,-377.51496189409005,96.57381259185186,Elobstacle1
