1048.0,302.0,-317.776622366003,ground
1635.7797316966091,1007.0,278.0,Elobstacle2
1060.0,316.0,-309.79305265195023,ground
1635.4147120818577,1012.0,298.0,Elobstacle2
1009.0,250.0,-316.00944370185226,ground
1637.1870845248404,1007.0,318.0,Elobstacle2
992.0,252.0,-308.59943779942074,ground
2131.0,1168.0,-301.06445414458454,ground
981.0,228.0,-308.06156178887505,ground
2163.0,1178.0,-300.8251357807603,ground
950.0,210.0,-311.1348377554453,ground
2070.0,1153.0,-307.1394278954514,ground
964.0,225.0,-311.4305112157631,ground
2106.0,1157.0,-307.1647178356217,ground
921.0,178.0,-302.54149011836455,ground
938.0,193.0,-310.90021415078735,ground
2034.0,1124.0,-316.0510749479009,ground
1020.0,274.0,-310.248364759958,ground
2051.0,1131.0,-305.3457134052062,ground
912.0,172.0,-308.43000448009224,ground
900.0,163.0,-304.74247894555646,ground
866.0,131.0,-310.91709589066744,ground
881.0,140.0,-306.57449283014637,ground
827.0,92.0,-317.18036163535766,ground
817.0,85.0,-320.5014631318192,ground
840.0,107.0,-314.89821214285814,ground
1910.0,1113.0,-335.6149413019352,ground
853.0,120.0,-312.4224631088101,ground
1939.0,1127.0,-333.1926077512345,ground
786.0,43.0,-331.23209754482303,ground
757.0,26.0,-342.49307878599944,ground
782.0,39.0,-333.48201512035115,ground
1968.0,1144.0,-339.81572179130853,ground
2003.0,1123.0,-328.1553198712553,ground
800.0,60.0,-333.87347458309597,ground
1785.0,1055.0,-310.50377728839493,ground
1802.0,1072.0,-306.32751534276963,ground
1894.0,1119.0,409.108215621957,Elobstacle2
1820.0,1084.0,-298.2867418138057,ground
1921.0,1141.0,408.91513758749204,Elobstacle2
1859.0,1110.0,-317.0914691981824,ground
1844.0,1079.0,407.54479639805953,Elobstacle2
1652.0,1042.0,-295.601420363943,ground
1677.0,1053.0,-296.77638094701155,ground
1743.0,1038.0,-319.8620173981334,ground
1757.0,1063.0,-319.8037667453777,ground
1571.0,992.0,-301.25889535403644,ground
1591.0,1009.0,-303.6685816100608,ground
1611.0,1028.0,-303.57919159766936,ground
1872.0,1089.0,409.5258770943627,Elobstacle2
1628.0,1037.0,-290.1281720133537,ground
1755.0,986.0,409.4300393966081,Elobstacle2
1777.0,1004.0,409.942154808357,Elobstacle2
1485.0,980.0,-322.3528578455055,ground
1797.0,1031.0,409.07094893367827,Elobstacle2
1501.0,996.0,-322.283814067078,ground
1530.0,988.0,-317.15816213170746,ground
1818.0,1056.0,409.39192712497584,Elobstacle2
1553.0,994.0,-314.15668533866017,ground
1674.0,909.0,409.98292966802944,Elobstacle2
1406.0,938.0,-321.7288561205369,ground
1686.0,939.0,409.92397346739534,Elobstacle2
1417.0,949.0,-317.52714553471316,ground
1715.0,944.0,409.1843955641686,Elobstacle2
1436.0,967.0,-314.5248728136162,ground
1732.0,971.0,409.1831010811676,Elobstacle2
1463.0,974.0,-317.485737341666,ground
1635.2067902479712,867.0,395.0,Elobstacle2
1650.0,877.0,408.42034589420297,Elobstacle2
1657.0,884.0,409.6777041527057,Elobstacle2
1636.0445486573453,865.0,391.0,Elobstacle2
1635.4915965072555,863.0,315.0,Elobstacle2
1315.0,911.0,-321.00975513771493,ground
1635.5802880186925,863.0,337.0,Elobstacle2
1330.0,932.0,-327.06356753793636,ground
1353.0,938.0,-328.207515646014,ground
1635.5171279099627,863.0,345.0,Elobstacle2
1374.0,947.0,-328.28384275000514,ground
1635.1472474979114,865.0,369.0,Elobstacle2
1217.0,907.0,-323.55939989760475,ground
1243.0,909.0,-326.8512109416974,ground
1636.727988481865,866.0,294.0,Elobstacle2
1271.0,915.0,-336.3044105190681,ground
1635.5812057327596,865.0,276.0,Elobstacle2
1290.0,922.0,-332.57311553008765,ground
1928.0,1180.0,-324.5404114481093,ground
1867.0,1124.0,-303.1952840841916,ground
1899.0,1158.0,-316.82464977624323,ground
1786.0,1053.0,-311.39500716719124,ground
1820.0,1084.0,-298.2867418138057,ground
1145.0,868.0,-315.63759584804467,ground
1844.0,1111.0,-299.94554645039534,ground
1806.0,1067.0,-306.2103643421978,ground
1156.0,876.0,-307.11109181905266,ground
1718.0,975.0,-315.86498557561237,ground
1736.0,995.0,-313.3934438239961,ground
1179.0,874.0,-307.27240451673373,ground
1749.0,1013.0,-312.6579259626161,ground
1196.0,901.0,-312.11995627223257,ground
1772.0,1037.0,-307.3332665236476,ground
1052.0,840.0,-295.87623978187,ground
1654.0,910.0,-338.8492566090393,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1066.0,856.0,-296.6930001003986,ground
1704.0,961.0,-327.27533631182695,ground
1085.0,866.0,-298.84569541753615,ground
1603.0,869.0,-320.010516249783,ground
1112.0,872.0,-315.3092600846003,ground
1573.0,843.0,-330.5026746257632,ground
1588.0,858.0,-326.0128435323216,ground
924.0,796.0,-302.0214709861769,ground
929.0,799.0,-291.7658248107705,ground
1633.0,889.0,-335.5405508594706,ground
937.0,811.0,-292.9526451809733,ground
951.0,824.0,-293.5993586949995,ground
1522.0,793.0,-332.73151082235887,ground
978.0,827.0,-294.16154950040755,ground
988.0,832.0,-291.8087833015474,ground
1542.0,794.0,-325.08195343590586,ground
1012.0,838.0,-294.86998503852845,ground
1505.0,775.0,-331.6516162032758,ground
1034.0,832.0,-286.56806704426265,ground
1560.0,815.0,-322.5579426251913,ground
861.0,785.0,-334.75779950498287,ground
882.0,784.0,-326.5402873543233,ground
1439.0,690.0,-313.81726674945276,ground
1450.0,723.0,-318.6936772436702,ground
908.0,793.0,-307.7453238419894,ground
1498.0,757.0,-336.7630445757562,ground
846.0,786.0,-331.6416702059071,ground
803.0,772.0,-332.3276118503816,ground
1475.0,745.0,-327.12820145452633,ground
778.0,760.0,-327.1604900028847,ground
1294.9133164284954,544.510113687817,-130.0,Elobstacle4
1388.0,641.0,-308.80836468849736,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1235.3423233502272,487.3301270189222,-116.02802111310234,Elobstacle4
782.0,765.0,-329.33096827857764,ground
1247.1724503691491,497.8205080756888,-116.04408988754011,Elobstacle4
760.0,748.0,-346.59659920186914,ground
1261.136551984287,514.007041555162,-115.16928449431083,Elobstacle4
733.0,750.0,-341.1746365543729,ground
1272.368602791856,529.4615242270663,-115.02265528365938,Elobstacle4
1178.4596374480473,442.8064249653648,-115.58584971506565,Elobstacle4
1191.5218152745383,451.43078061834694,-115.79760475400914,Elobstacle4
1208.1820693123827,460.28718707889794,-115.45171325921523,Elobstacle4
3428.0,-575.0,-280.502628916898,ground
1221.8782217350893,472.0096189432334,-117.05771935786849,Elobstacle4
3336.0,-587.0,-297.0682049967946,ground
1069.0,342.0,27.0,随机点
3375.0,-567.0,-281.55881282000416,ground
1159.3557926407473,421.71759513921035,-176.0,Elobstacle4
1160.375584114073,421.4839257841361,-139.0,Elobstacle4
3225.0,-510.0,-289.69067983102155,ground
1159.0379636832672,423.1670992367384,-131.0,Elobstacle4
3320.0,-583.0,-321.4999273398748,ground
1167.629510429125,434.0480947161671,-115.39158526925243,Elobstacle4
1159.9597286456674,424.7636429842523,-252.0,Elobstacle4
3182.0,-537.0,-300.4085560400971,ground
1148.0,425.0,-307.0681435200759,ground
1151.0,423.0,-311.07149880732555,ground
3178.0,-487.0,-325.3411708773913,ground
3039.0,-437.0,-297.3504600356356,ground
1075.0,352.0,-291.86316294302,ground
3083.0,-504.0,-297.49447048124864,ground
1075.0,353.0,-291.14408231885756,ground
2961.0,-429.0,-303.1491468897854,ground
2928.0,-452.0,-307.9492004080288,ground
2882.0,-400.0,-314.2587798335163,ground
1056.0,329.0,-300.5611083501507,ground
2990.0,-462.0,-299.19941648982865,ground
1026.0,301.0,-304.6248758162785,ground
2835.0,-395.0,-311.3595996546908,ground
1045.0,315.0,-298.1226174158751,ground
1095.0,374.0,-308.3204307186559,ground
1119.0,391.0,-305.6475218556317,ground
1126.0,404.0,-306.15423896032206,ground
2742.0,-344.0,-330.26082267061105,ground
1011.0,284.0,-296.11811587491235,ground
2790.0,-357.0,-335.9909693556402,ground
1000.0,266.0,-299.9247255568418,ground
2807.0,-411.0,-308.142117235264,ground
991.0,255.0,-296.7960149291165,ground
2674.0,-329.0,-303.5262349540762,ground
979.0,246.0,-299.2769220566183,ground
2641.0,-356.0,-307.8694622980701,ground
966.0,238.0,-303.40724027382856,ground
2563.0,-326.0,-304.31772783906615,ground
936.0,204.0,-312.5823290762814,ground
2632.0,-327.0,-334.241676501649,ground
955.0,227.0,-307.4430607898597,ground
2510.0,-292.0,-293.7154109175695,ground
923.0,206.0,-316.90690378224815,ground
1650.0,2.0,409.8106787246149,Elobstacle2
897.0,162.0,-313.69803780204035,ground
883.0,149.0,-317.59872129532334,ground
1662.0,0.0,403.34807740381893,Elobstacle2
849.0,117.0,-305.2567437952574,ground
1691.0,-14.890672110844093,395.0,Elobstacle2
851.0,121.0,-305.4817065460804,ground
1635.336906975841,2.0,395.0,Elobstacle2
829.0,101.0,-316.0257663670239,ground
1636.8256300880405,0.0,369.0,Elobstacle2
824.0,94.0,-315.9670266474203,ground
1636.9791265334597,1.0,386.0,Elobstacle2
868.0,135.0,-319.4569285861885,ground
1635.0631316100048,5.0,352.0,Elobstacle2
918.0,182.0,-319.18435278103857,ground
1635.2197837182835,4.0,312.0,Elobstacle2
1635.478923248877,0.0,327.0,Elobstacle2
800.0,70.0,-330.5223781505384,ground
1636.1626986398803,7.0,293.0,Elobstacle2
1635.256242245577,7.0,274.0,Elobstacle2
760.0,40.0,-335.49629699720793,ground
1872.0,-69.62354779323971,-60.0,Elobstacle3
2109.0,-148.0,-291.8959576707317,ground
773.0,45.0,-338.35852669772225,ground
1836.0,-55.0,-48.35674174174761,Elobstacle3
793.0,77.0,-333.193705389336,ground
2193.0,-190.0,-354.1701522835081,ground
1764.0,-37.0,-46.59445590350461,Elobstacle3
1785.0,-49.0,-45.56724731230284,Elobstacle3
1927.0,1195.0,409.94492936818324,Elobstacle2
1741.0,-27.0,-45.76474307426203,Elobstacle3
1876.0,1151.0,409.489365348081,Elobstacle2
1807.0,-53.0,-45.10194034066218,Elobstacle3
1895.0,1181.0,409.43777104441597,Elobstacle2
1740.0,-28.0,-45.22058900429147,Elobstacle3
1725.7499931678688,-27.0,-60.0,Elobstacle3
1826.0,1103.0,409.34497661806324,Elobstacle2
1725.6911810038794,-21.0,-81.0,Elobstacle3
1847.0,1131.0,409.2611673612883,Elobstacle2
1725.332407141436,-27.0,-107.0,Elobstacle3
1734.0,1024.0,409.6356217592051,Elobstacle2
1725.0449503686084,-26.0,-192.0,Elobstacle3
1764.0,1033.0,409.45436809612,Elobstacle2
1725.7727253459389,-27.0,-164.0,Elobstacle3
1778.0,1062.0,409.79824937270416,Elobstacle2
1725.8122703351414,-28.0,-223.0,Elobstacle3
1806.0,1081.0,409.68133805981927,Elobstacle2
1726.1382321242536,-24.0,-136.0,Elobstacle3
1662.0,935.0,407.663181696641,Elobstacle2
1725.0215029365822,-36.0,-252.0,Elobstacle3
1721.0,-24.0,-306.61812733085503,ground
1677.0,957.0,408.7944918049908,Elobstacle2
1689.0,-15.0,-313.63891312370816,ground
1705.0,-20.0,-307.36345371608365,ground
1700.0,973.0,408.55315641958697,Elobstacle2
1642.0,-7.0,-287.4477850278843,ground
1715.0,1002.0,409.3513768961456,Elobstacle2
1633.0,-19.0,-286.0702738512964,ground
1637.4829018255991,912.0,395.0,Elobstacle2
1630.0,-18.0,-308.0274492870832,ground
1635.7734840969279,907.0,392.0,Elobstacle2
1606.0,-7.0,-325.254650993131,ground
1635.762955380992,907.0,373.0,Elobstacle2
1564.0,17.0,-285.91720665576196,ground
1551.0,12.0,-297.10681013788496,ground
1651.0,924.0,405.9329261612716,Elobstacle2
1515.0,30.0,-319.5977299258546,ground
1546.0,10.0,-310.7023309076806,ground
1635.9360216650132,907.0,297.0,Elobstacle2
1497.0,42.0,-321.94518020437323,ground
1635.003454317699,910.0,316.0,Elobstacle2
1461.0,39.0,-322.1702887891153,ground
1479.0,53.0,-328.68554842573644,ground
1635.9513929642173,910.0,336.0,Elobstacle2
1457.0,40.0,-335.00166345551685,ground
1635.3053668071198,907.0,357.0,Elobstacle2
1404.0,66.0,-340.2434979548801,ground
1373.0,88.0,-347.70667450759896,ground
1418.0,77.0,-329.81890375812543,ground
1420.0,69.0,-331.4449347966451,ground
1345.0,99.0,-335.93995086921626,ground
1316.0,103.0,-317.2318206056426,ground
1298.0,101.0,-311.1190675555926,ground
1270.0,122.0,-296.7554420720701,ground
1208.0,138.0,-285.5196501893264,ground
1235.0,133.0,-306.3724162925673,ground
1264.0,118.0,-300.77449212669023,ground
1197.0,140.0,-283.22336109849914,ground
1635.0442586702732,908.0,277.0,Elobstacle2
1190.0,130.0,-284.98806629582725,ground
1858.0,1138.0,-294.9295069219723,ground
1145.0,163.0,-312.0696866533115,ground
1119.0,166.0,-290.2624858596071,ground
1873.0,1153.0,-293.6703681977389,ground
1110.0,157.0,-280.0619113252033,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1080.0,168.0,-331.20723545057,ground
1161.0,157.0,-305.5473384635584,ground
1044.0,182.0,-324.39327789048593,ground
1042.0,185.0,-328.0592720311088,ground
915.0,232.0,-327.01717858043617,ground
934.0,220.0,-319.24061579936796,ground
950.0,210.0,-311.1348377554453,ground
1785.0,1055.0,-310.50377728839493,ground
969.0,216.0,-319.1494441421981,ground
1802.0,1072.0,-306.32751534276963,ground
993.0,207.0,-341.779893262736,ground
1031.0,183.0,-343.03567629698404,ground
790.0,273.0,-313.00780491327913,ground
805.0,266.0,-310.7400431496236,ground
837.0,250.0,-308.20841345632425,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
1825.0,1095.0,-308.5012978486495,ground
755.0,285.0,-322.65233050724714,ground
1841.0,1110.0,-302.40691786862567,ground
1716.0,986.0,-323.55719042258414,ground
1876.0,1151.0,409.489365348081,Elobstacle2
1718.0,1024.0,-320.48584003091156,ground
1912.0,1159.0,407.78252156317967,Elobstacle2
1742.0,1036.0,-314.27401169906267,ground
1812.0,1125.0,409.8242200909822,Elobstacle2
1842.0,1138.0,409.8237269598677,Elobstacle2
1765.0,1035.0,-310.90411846692683,ground
1691.0,1092.0,409.8322941265759,Elobstacle2
1723.0,1101.0,409.0523745418925,Elobstacle2
1750.0,1109.0,409.5129018569404,Elobstacle2
1782.0,1114.0,409.6935806030501,Elobstacle2
1637.2805321426893,1041.0,394.0,Elobstacle2
1650.0,1051.0,408.62683237044445,Elobstacle2
1650.0,1060.0,407.29397284615266,Elobstacle2
1665.0,1084.0,407.803901356745,Elobstacle2
1637.0,925.0,-328.7853209164772,ground
1636.729508897843,1043.0,322.0,Elobstacle2
1635.476536642875,1041.0,336.0,Elobstacle2
1636.0677703553465,1042.0,364.0,Elobstacle2
1636.5663557080238,1041.0,377.0,Elobstacle2
1635.1596060194302,1043.0,284.0,Elobstacle2
1635.8319308587845,1044.0,303.0,Elobstacle2
1635.6363423625364,1040.0,265.0,Elobstacle2
1947.0,1177.0,-324.9567651627982,ground
1980.0,1173.0,-333.94785685476205,ground
1668.0,968.0,-326.8955111113828,ground
1858.0,1138.0,-294.9295069219723,ground
1690.0,981.0,-326.93165287713396,ground
1873.0,1153.0,-293.6703681977389,ground
1666.0,940.0,-335.8045369339256,ground
1779.0,1093.0,-326.82104023194785,ground
1797.0,1104.0,-319.47328410475984,ground
1566.0,847.0,-324.46901020149164,ground
1814.0,1115.0,-311.5013748916849,ground
1841.0,1110.0,-302.40691786862567,ground
1583.0,858.0,-321.29146545872413,ground
1652.0,1048.0,-293.4217408330468,ground
1622.0,908.0,-334.2789380657118,ground
1675.0,1061.0,-292.72190884971803,ground
1694.0,1072.0,-287.71271949984623,ground
1717.0,1094.0,-299.257474895779,ground
1570.0,1022.0,-321.45904753178576,ground
1591.0,1036.0,-321.94857568154754,ground
1622.0,1036.0,-297.7477223888561,ground
1625.0,1038.0,-294.9308477267523,ground
1479.0,995.0,-328.3590186286883,ground
1492.0,1013.0,-323.7768633536463,ground
1511.0,1031.0,-327.91307389693026,ground
1536.0,1020.0,-315.2597140111935,ground
1380.0,974.0,-325.7325915692338,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1444.0,1008.0,-328.5998492751886,ground
1605.0,880.0,-323.1702309068181,ground
1286.0,957.0,-322.83818811088963,ground
1502.0,783.0,-325.2535101603985,ground
1316.0,956.0,-330.2536572606228,ground
1335.0,968.0,-323.16299283975485,ground
1359.0,974.0,-325.78201572188124,ground
1200.0,916.0,-309.49619888196264,ground
1216.0,926.0,-307.5080247627878,ground
1513.0,803.0,-327.82218558060595,ground
1231.0,939.0,-307.1036287175665,ground
1532.0,808.0,-317.909461549308,ground
1267.0,943.0,-323.0135135341102,ground
1107.0,897.0,-300.2344927749252,ground
1544.0,820.0,-312.1626895045375,ground
1130.0,899.0,-296.27852023058927,ground
1431.0,717.0,-313.26830095029726,ground
1159.0,915.0,-309.52024103210067,ground
1443.0,728.0,-314.8269795812602,ground
1470.0,750.0,-330.9198933938026,ground
1191.0,904.0,-313.31177005139574,ground
1491.0,767.0,-327.980610768388,ground
1035.0,863.0,-289.3162782493159,ground
1046.0,872.0,-289.37260311947256,ground
1065.0,881.0,-285.97262014267693,ground
1094.0,882.0,-295.79214257476843,ground
916.0,817.0,-316.6996827563621,ground
919.0,819.0,-320.04730715692733,ground
948.0,824.0,-298.84293126438854,ground
950.0,824.0,-292.13594072936826,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
990.0,856.0,-294.69583558677346,ground
1023.0,852.0,-289.1668944978269,ground
1402.0,679.0,-319.6827707818715,ground
879.0,805.0,-332.51510625022485,ground
1414.0,701.0,-312.7546747262974,ground
887.0,812.0,-335.1203880221448,ground
841.0,802.0,-321.3590264308243,ground
814.0,781.0,-324.38707678622814,ground
825.0,797.0,-332.70137258708417,ground
734.0,771.0,-336.6583787711892,ground
1369.0,657.0,-322.8477518284103,ground
3457.0,-646.0,-298.1860829210601,ground
1388.0,663.0,-323.2979537862575,ground
3353.0,-655.0,-280.0777101034174,ground
1234.6557898707538,528.1410161513776,-115.00402531777787,Elobstacle4
1264.512196331305,547.8538290724796,-116.19561391235058,Elobstacle4
3315.0,-634.0,-287.60759413023663,ground
3287.0,-632.0,-286.47231234839114,ground
3262.0,-624.0,-324.2215911953058,ground
1224.5218152745383,508.5884572681199,-115.31006192690438,Elobstacle4
3066.0,-525.0,-291.1086531671905,ground
1252.7801455237359,531.5333209967908,-116.78140085138759,Elobstacle4
3040.0,-543.0,-309.180988617305,ground
3148.0,-581.0,-301.75616811556546,ground
3179.0,-548.0,-299.28964798829264,ground
2903.0,-475.0,-304.41349198315305,ground
2966.0,-506.0,-287.73284859171974,ground
2883.0,-490.0,-324.1741581195118,ground
2944.0,-512.0,-304.1536646162383,ground
2781.0,-437.0,-308.4790000488713,ground
2744.0,-441.0,-335.9781018725014,ground
2757.0,-441.0,-320.56763802908307,ground
2803.0,-460.0,-290.4417958525659,ground
2712.0,-385.0,-336.8736557657096,ground
2625.0,-370.0,-305.50377784960114,ground
2572.0,-339.0,-307.73237163664186,ground
2612.0,-384.0,-300.8314105422911,ground
1178.8974596215562,457.5647552145625,-120.26899876643586,Elobstacle4
2466.0,-335.0,-288.493751288354,ground
1187.4955358329094,466.4570600599758,-117.46596852286697,Elobstacle4
2527.0,-363.0,-308.2668260993969,ground
2453.0,-336.0,-297.60301481472385,ground
2445.0,-301.0,-330.4663748940325,ground
1203.691688255616,482.5096189432334,-115.02351441714758,Elobstacle4
2406.0,-305.0,-318.07526002104595,ground
1206.3974596215562,505.19615242270663,-115.55696063690885,Elobstacle4
2310.0,-267.0,-325.2546458616829,ground
1149.0,430.0,-305.47740548474303,ground
2353.0,-297.0,-339.3822176128092,ground
2380.0,-299.0,-331.18272685343703,ground
2297.0,-244.0,-342.9640339284065,ground
2268.0,-263.0,-346.5674775131597,ground
1154.7141828656702,444.96886417673767,-258.0,Elobstacle4
2199.0,-234.0,-329.42411389210224,ground
1153.138911109357,442.4142461341542,-181.0,Elobstacle4
2215.0,-218.0,-318.3848751514774,ground
1134.0,415.0,-307.2534861207054,ground
2179.0,-231.0,-346.4624936545586,ground
1153.595276284151,442.1507635776381,-216.0,Elobstacle4
2143.0,-197.0,-335.79745122692947,ground
1154.8370173986968,443.74324508764977,-146.0,Elobstacle4
2106.0,-180.0,-324.69399153425564,ground
2064.0,-171.0,-309.0757125385,ground
1153.0992127645602,442.43716598420895,-130.0,Elobstacle4
2034.0,-178.0,-293.93828695193145,ground
1163.1598688329807,453.94915157057096,-130.0,Elobstacle4
1753.0,-68.85595643076918,-60.0,Elobstacle3
