875.0,662.0,-281.81899276752716,ground
1078.0,249.0,-358.9577569270312,ground
833.0,559.0,-301.5157439984193,ground
931.0,284.0,-312.4239054353857,ground
846.0,598.0,-305.8875840533011,ground
1000.0,266.0,-299.9247255568418,ground
792.0,479.0,-304.1980634423597,ground
769.0,324.0,-340.7742955674843,ground
776.0,450.0,-294.06049979068945,ground
754.0,407.0,-305.3765928160195,ground
1779.0,966.8095453991285,401.41258575408574,E3obstacle2
1075.0,1137.0,-329.5570120467429,ground
1670.0,938.8138099347495,400.92391837384184,E3obstacle2
1090.0,1150.0,-330.38828738961723,ground
1696.0,945.8127438008444,401.0460852189028,E3obstacle2
1025.0,1013.0,-329.74062056490686,ground
1723.0,952.811677666939,401.1682520639638,E3obstacle2
1037.0,1030.0,-332.1838424906095,ground
1751.0,958.8107638378774,401.2729665025875,E3obstacle2
1062.0,1083.0,-350.67139950957215,ground
1571.0,912.8177698606835,400.47015580647246,E3obstacle2
990.0,930.0,-318.58258487599085,ground
1595.0,918.8168560316217,400.5748702450961,E3obstacle2
1004.0,958.0,-317.7286414650747,ground
1619.0,925.8157898977165,400.69703709015715,E3obstacle2
1023.0,1003.0,-325.0109300454072,ground
1644.0,932.8147237638112,400.8192039352181,E3obstacle2
914.0,788.0,-302.8048198833243,ground
1510.0,884.8220343963044,399.9814884262285,E3obstacle2
929.0,799.0,-291.7658248107705,ground
1524.0,901.819445213963,400.27817933566234,E3obstacle2
954.0,869.0,-322.6079326093113,ground
1547.0,907.8185313849015,400.382893774286,E3obstacle2
976.0,921.0,-329.4743714088838,ground
977.0,923.0,-327.1980006725202,ground
1510.0,884.9267488349282,393.98240225529014,E3obstacle2
876.0,688.0,-280.090769874598,ground
1510.0,885.2583445572366,374.98529604731874,E3obstacle2
868.0,687.0,-282.50616798231107,ground
1510.0,885.2707364354426,316.97667732181077,E3obstacle2
883.0,708.0,-289.6461224143666,ground
1510.0,886.8690264776978,340.0080791232823,E3obstacle2
908.0,765.0,-300.2192790544061,ground
1510.0,884.5202829586394,359.9701282135356,E3obstacle2
856.0,655.0,-281.2016208410217,ground
2068.0,1039.0,-314.9398801447617,ground
902.0,750.0,-308.4829210006735,ground
1510.0,885.5150701255645,302.9788095896213,E3obstacle2
819.0,577.0,-298.3844826339326,ground
1510.0,884.8991753720285,280.9647078897434,E3obstacle2
829.0,597.0,-287.5883719745351,ground
1960.0,1010.0,-299.03783814762875,ground
836.0,609.0,-286.42345173432244,ground
1991.0,1007.0,-295.9393959105195,ground
771.0,478.0,-293.6765228911741,ground
2035.0,1027.0,-303.032597579582,ground
758.0,438.0,-302.1305450108658,ground
1942.0,1002.0,-308.14034955513984,ground
749.0,418.0,-297.60999879203484,ground
1777.0,959.0,-341.7161846283665,ground
1046.0,1108.0,-332.2088379176605,ground
1637.0,925.0,-328.7853209164772,ground
1034.0,1092.0,-334.8685253183495,ground
1666.0,926.0,-331.4690925413591,ground
1006.0,1037.0,-337.95634009545273,ground
1684.0,938.0,-327.2169551116177,ground
1722.0,943.0,-337.47372384113885,ground
1513.0,895.0,-294.73219459401946,ground
1454.0,873.0,-298.87191425644335,ground
978.0,955.0,-336.94279166201164,ground
1469.0,888.0,-300.67645687921515,ground
985.0,974.0,-336.0142045598837,ground
1376.0,854.0,-319.07687587451204,ground
998.0,1021.0,-342.0628535107352,ground
1416.0,869.0,-317.2169164923172,ground
916.0,817.0,-316.6996827563621,ground
1335.0,849.0,-322.0039468530413,ground
1303.0,842.0,-344.621873429853,ground
935.0,862.0,-333.02500530652145,ground
1182.0,814.0,-319.8837629185207,ground
937.0,887.0,-333.9638685633986,ground
1260.0,832.0,-345.5711669673977,ground
958.0,920.0,-333.03820075384465,ground
1115.0,795.0,-302.68888594663696,ground
840.0,653.0,-285.69184917721867,ground
945.0,752.0,-280.60418563572364,ground
848.0,666.0,-282.1646732831558,ground
950.0,757.0,-283.18189543543485,ground
857.0,705.0,-306.22847640258175,ground
1064.0,780.0,-315.71939372428494,ground
896.0,778.0,-299.81234165894193,ground
996.0,761.0,-290.565615496791,ground
808.0,584.0,-284.64500127841615,ground
986.0,757.0,-285.9534190164896,ground
807.0,583.0,-284.5824708325044,ground
833.0,723.0,-306.2084171371148,ground
821.0,620.0,-281.05832628429533,ground
882.0,731.0,-299.8157942306904,ground
772.0,504.0,-296.4178323751304,ground
889.0,739.0,-310.257280449392,ground
758.0,466.0,-295.3032749042046,ground
779.0,709.0,-306.57713135305914,ground
1039.0,1180.0,-339.68782290003554,ground
764.0,708.0,-319.6573135145302,ground
989.0,1046.0,-326.5231419251653,ground
3574.0,-424.0,-280.14383670207684,ground
955.0,977.0,-335.3440340763226,ground
3509.0,-408.0,-331.1092440940732,ground
970.0,1014.0,-331.0095365882601,ground
3323.0,-378.0,-305.30559274507374,ground
978.0,1039.0,-318.08167162861986,ground
3192.0,-351.0,-322.89448435136404,ground
3224.0,-359.0,-309.9973588710818,ground
904.0,840.0,-330.3576379599429,ground
3071.0,-311.0,-305.48792424934726,ground
919.0,877.0,-329.3128608364405,ground
3130.0,-309.0,-308.2554957184327,ground
927.0,897.0,-330.16507815469487,ground
2975.0,-277.0,-302.3144273846955,ground
945.0,944.0,-340.257097910713,ground
3055.0,-313.0,-319.3857716491503,ground
893.0,826.0,-331.10032453088246,ground
2919.0,-263.0,-328.8849955985466,ground
850.0,734.0,-309.2108040224856,ground
2947.0,-273.0,-318.12350197825407,ground
856.0,745.0,-298.6883331622036,ground
2841.0,-248.0,-334.1244211407369,ground
887.0,812.0,-335.1203880221448,ground
2757.0,-232.0,-302.74268561796663,ground
796.0,599.0,-280.02365939682653,ground
1789.0,44.94997046493586,385.32146701891037,E3obstacle2
813.0,632.0,-283.08281242353644,ground
1743.0,54.94844741649979,385.49599108328323,E3obstacle2
791.0,581.0,-283.3206537121582,ground
1766.0,48.94936124556136,385.3912766446595,E3obstacle2
752.0,484.0,-293.6740284143947,ground
1657.0,74.94540131962754,385.8450392120289,E3obstacle2
736.0,448.0,-296.8945114326342,ground
1678.0,67.94646745353282,385.72287236696786,E3obstacle2
758.0,498.0,-305.1629160913451,ground
1699.0,67.94646745353282,385.72287236696786,E3obstacle2
1721.0,57.94799050196889,385.54834830259506,E3obstacle2
1616.0,89.94311674697337,386.1068253085881,E3obstacle2
1010.0,1179.0,-348.033791506043,ground
1597.0,91.94281213728618,386.1417301214627,E3obstacle2
967.0,1072.0,-333.0283364136324,ground
1637.0,80.94448749056596,385.94975365065255,E3obstacle2
987.0,1104.0,-331.3235786450522,ground
1577.0,95.94220291791174,386.2115397472118,E3obstacle2
949.0,1003.0,-324.748927209903,ground
1539.0,106.94052756463202,386.40351621802193,E3obstacle2
953.0,1021.0,-320.8470372438919,ground
1510.0,114.9393091258832,386.5431354695202,E3obstacle2
878.0,836.0,-321.17937840312345,ground
1521.0,113.9394614307268,386.5256830630829,E3obstacle2
903.0,903.0,-341.92897666254567,ground
1558.0,99.9415936985373,386.28134937296096,E3obstacle2
918.0,936.0,-339.239045990687,ground
1510.0,116.74196751715459,340.5675938987635,E3obstacle2
929.0,961.0,-330.5337666683418,ground
1510.0,110.05717696693102,322.4481685408875,E3obstacle2
824.0,713.0,-310.56848003760564,ground
1510.0,109.39398552231421,360.44238095683033,E3obstacle2
833.0,723.0,-306.2084171371148,ground
1510.0,114.07908068222508,378.5269015018318,E3obstacle2
848.0,766.0,-320.26381387269237,ground
1510.0,107.38922960377022,303.3987051136042,E3obstacle2
861.0,785.0,-334.75779950498287,ground
1510.0,119.10310291441914,262.59692608300224,E3obstacle2
843.0,744.0,-317.65875675018873,ground
1510.0,112.73751620829779,283.4890132426628,E3obstacle2
761.0,542.0,-284.73512705028065,ground
1745.9625249735377,53.0,-52.3003577405553,E3obstacle1
790.0,612.0,-285.31349491653714,ground
1743.2410552489046,47.0,-104.22909354779314,E3obstacle1
1745.8578530610519,44.0,-54.297616810064454,E3obstacle1
1744.5494541549783,55.0,-79.26335517892879,E3obstacle1
1741.932656342831,44.0,-129.1948319166575,E3obstacle1
985.0,1178.0,-351.57005917881094,ground
1740.5195855242716,49.0,-156.15782935503097,E3obstacle1
981.0,1146.0,-342.93034704837066,ground
1739.158850661955,55.0,-182.1221972586499,E3obstacle1
1737.7457798433957,46.0,-209.08519469702338,E3obstacle1
1736.2803730685932,49.0,-237.04682167015147,E3obstacle1
1734.7626303375478,52.0,-266.00707817803413,E3obstacle1
1713.0,57.0,-283.0183154420076,ground
1671.0,73.0,-328.8998892507182,ground
1544.0,99.0,-324.6474274507416,ground
1512.0,113.0,-341.8925948634115,ground
1458.0,123.0,-325.7029520101707,ground
1382.0,147.0,-341.00513112552807,ground
1352.0,161.0,-301.7400313057215,ground
1308.0,166.0,-306.2577055826842,ground
1263.0,182.0,-299.8490981910865,ground
1225.0,188.0,-295.3107418720796,ground
973.0,1128.0,-345.2083401513239,ground
1113.0,223.0,-337.4984679944697,ground
926.0,1028.0,-338.0003475149328,ground
1161.0,204.0,-284.4024900231935,ground
930.0,1032.0,-329.94817617026433,ground
1162.0,205.0,-283.56346111274786,ground
943.0,1048.0,-339.54390051511507,ground
1088.0,223.0,-325.92681796833233,ground
870.0,860.0,-332.64690705197575,ground
1086.0,225.0,-330.02132317266387,ground
896.0,930.0,-334.423468205799,ground
1062.0,231.0,-357.5163663349859,ground
897.0,951.0,-320.20948839998283,ground
896.0,280.0,-306.52984582350405,ground
914.0,986.0,-328.75878657494343,ground
973.0,253.0,-314.14383923564714,ground
886.0,917.0,-333.70087835597,ground
991.0,255.0,-296.7960149291165,ground
856.0,840.0,-332.34265078370424,ground
1009.0,250.0,-316.00944370185226,ground
817.0,727.0,-309.42654574515365,ground
882.0,280.0,-305.49918859862737,ground
847.0,289.0,-323.23017612148226,ground
776.0,308.0,-330.25629152268993,ground
736.0,320.0,-333.34091723343596,ground
841.0,802.0,-321.3590264308243,ground
1761.0,997.8048239489767,401.9536103536416,E3obstacle2
852.0,814.0,-324.0208889305303,ground
1790.0,1004.8037578150713,402.07577719870255,E3obstacle2
751.0,554.0,-284.40932443924834,ground
1653.0,966.8095453991285,401.41258575408574,E3obstacle2
1679.0,974.8083269603796,401.552205005584,E3obstacle2
1705.0,982.8071085216309,401.6918242570823,E3obstacle2
1733.0,989.8060423877255,401.8139911021433,E3obstacle2
1554.0,940.8135053250624,400.95882318671636,E3obstacle2
787.0,646.0,-309.62662281705224,ground
1578.0,946.8125914960008,401.0635376253401,E3obstacle2
1602.0,953.8115253620954,401.1857044704011,E3obstacle2
1627.0,960.8104592281902,401.3078713154621,E3obstacle2
1510.0,923.8160945074037,400.6621322772826,E3obstacle2
1510.0,914.8174652509962,400.50506061934703,E3obstacle2
1530.0,934.814419154124,400.8541087480927,E3obstacle2
801.0,689.0,-316.6660154238732,ground
1510.0,915.1316085668673,382.507802106532,E3obstacle2
743.0,537.0,-280.2339547897572,ground
1510.0,914.7774999098904,345.4959849793082,E3obstacle2
1510.0,915.4232389480699,308.50162025852177,E3obstacle2
1510.0,915.1440004450733,324.499183381024,E3obstacle2
932.0,1105.0,-339.2181514759507,ground
1510.0,917.427994866614,365.5452961017479,E3obstacle2
2033.0,1055.0,-293.45389157450256,ground
2111.0,1081.0,-308.4940488009339,ground
944.0,1125.0,-343.2333455296741,ground
922.0,1068.0,-341.5938250442998,ground
1510.0,914.754986975222,289.48706164411306,E3obstacle2
1988.0,1044.0,-307.99779696863385,ground
2008.0,1055.0,-300.86083827093086,ground
1919.0,1028.0,-331.0246941487107,ground
1718.0,975.0,-315.86498557561237,ground
1812.0,1008.0,-341.78222484076014,ground
1668.0,968.0,-326.8955111113828,ground
1505.0,925.0,-305.00477967845893,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1424.0,893.0,-313.45581271715474,ground
1443.0,903.0,-312.27699107721145,ground
1464.0,914.0,-314.3244270186111,ground
862.0,896.0,-329.93898571520907,ground
1365.0,878.0,-324.7933864251722,ground
864.0,919.0,-328.26392288931106,ground
1404.0,890.0,-310.3832861536068,ground
1386.0,896.0,-333.0790797216979,ground
1259.0,859.0,-331.0919548456118,ground
1309.0,863.0,-335.06822831222456,ground
1334.0,875.0,-340.13321881823066,ground
1188.0,842.0,-314.53655742901157,ground
1144.0,827.0,-309.57605017533973,ground
1032.0,799.0,-287.0477538549922,ground
1021.0,788.0,-290.744527516222,ground
934.0,763.0,-298.2415201499726,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
908.0,765.0,-300.2192790544061,ground
843.0,744.0,-317.65875675018873,ground
803.0,736.0,-310.10182884763196,ground
872.0,926.0,-323.9341543793379,ground
3510.0,-480.0,-283.3035387600744,ground
3475.0,-469.0,-294.5437146116241,ground
873.0,949.0,-330.61567705519644,ground
3452.0,-464.0,-317.466867957512,ground
3437.0,-470.0,-336.2395692795781,ground
796.0,723.0,-305.15371512018066,ground
3271.0,-432.0,-310.1096255262548,ground
803.0,736.0,-310.10182884763196,ground
814.0,781.0,-324.38707678622814,ground
3320.0,-437.0,-308.2571100999774,ground
810.0,760.0,-325.0626845067628,ground
825.0,797.0,-332.70137258708417,ground
3189.0,-407.0,-290.4862593294083,ground
831.0,815.0,-326.82007815268435,ground
3055.0,-367.0,-299.4500573498551,ground
750.0,592.0,-299.04287950759345,ground
3087.0,-355.0,-283.04672487800354,ground
765.0,650.0,-310.5374111104897,ground
2925.0,-322.0,-302.01690489840126,ground
768.0,653.0,-314.32093544910447,ground
2908.0,-322.0,-325.9673930128564,ground
780.0,674.0,-308.7674954337057,ground
2827.0,-293.0,-326.7681092798929,ground
784.0,686.0,-315.37479199521835,ground
1790.0,6.955758048992948,384.6582755742936,E3obstacle2
728.0,530.0,-280.7297982801346,ground
1767.0,13.954691915087665,384.7804424193546,E3obstacle2
1745.0,20.953625781182495,384.90260926441556,E3obstacle2
931.0,1173.0,-324.0263916335247,ground
933.0,1156.0,-338.13699821204597,ground
886.0,1041.0,-334.60972991833313,ground
1659.0,45.94981816009226,385.3389194253476,E3obstacle2
1680.0,39.95073198915384,385.23420498672397,E3obstacle2
898.0,1056.0,-334.1881478443682,ground
1701.0,33.951645818215525,385.12949054810025,E3obstacle2
906.0,1080.0,-345.16344337359504,ground
883.0,1023.0,-344.7411427278303,ground
1723.0,26.952711952120808,385.0073237030393,E3obstacle2
1638.0,54.94844741649979,385.49599108328323,E3obstacle2
836.0,882.0,-327.0978325554254,ground
1618.0,58.94783819712529,385.5658007090323,E3obstacle2
840.0,908.0,-331.16766802710544,ground
864.0,965.0,-337.1169368018224,ground
1579.0,67.94646745353282,385.72287236696786,E3obstacle2
785.0,740.0,-318.69754548746886,ground
1599.0,62.94722897775091,385.63561033478146,E3obstacle2
803.0,797.0,-334.59479790327657,ground
1523.0,87.94342135666068,386.0719204957136,E3obstacle2
830.0,870.0,-330.242645693597,ground
1510.0,88.94326905181703,386.08937290215084,E3obstacle2
769.0,699.0,-301.7598852757566,ground
1541.0,80.94448749056596,385.94975365065255,E3obstacle2
1560.0,71.94585823415844,385.792681992717,E3obstacle2
1510.0,87.02577516545944,324.04645858314274,E3obstacle2
732.0,594.0,-316.6538682526826,ground
1510.0,92.6932656140894,343.14827922973785,E3obstacle2
1510.0,87.37988382243634,361.0582757103665,E3obstacle2
1510.0,93.0473742710663,380.1600963569616,E3obstacle2
1510.0,88.05546714525912,265.0554445689156,E3obstacle2
1746.9611545082923,20.0,-52.35269369679824,E3obstacle1
822.0,898.0,-330.32035225938483,ground
1510.0,80.70748515041873,284.9302316269825,E3obstacle2
1510.0,88.35721858292419,305.0668047816086,E3obstacle2
1745.9625249735377,27.0,-52.3003577405553,E3obstacle1
1741.932656342831,27.0,-129.1948319166575,E3obstacle1
1743.3457271613906,16.0,-102.231834478284,E3obstacle1
1744.6017901112211,18.0,-78.26472564417422,E3obstacle1
1740.6242574367575,27.0,-154.16057028552183,E3obstacle1
1736.332709024836,29.0,-236.0481921353969,E3obstacle1
1737.7981157996385,25.0,-208.0865651622688,E3obstacle1
1739.211186618198,19.0,-181.12356772389532,E3obstacle1
1698.0,34.0,-289.82158745081944,ground
1729.0,21.0,-317.37657827681915,ground
836.0,946.0,-335.7036750365742,ground
1682.0,37.0,-314.7418682819897,ground
851.0,1007.0,-332.68956181450756,ground
1734.8149662937908,17.0,-265.0084486432795,E3obstacle1
859.0,1016.0,-333.0580624842846,ground
1649.0,44.0,-329.8267875193521,ground
867.0,1039.0,-332.14378111218207,ground
1608.0,57.0,-303.1097945354267,ground
849.0,986.0,-338.9929613684507,ground
1604.0,67.0,-328.0044144321025,ground
812.0,883.0,-322.290352198627,ground
1551.0,81.0,-315.2640051940166,ground
734.0,634.0,-302.76682307835205,ground
1589.0,61.0,-340.4687510320204,ground
898.0,1136.0,-336.4374975499983,ground
905.0,1149.0,-332.518646073259,ground
904.0,1182.0,-341.4367326536866,ground
1533.0,77.0,-307.882444548618,ground
811.0,939.0,-342.60546585311715,ground
1515.0,81.0,-319.7833900381527,ground
819.0,978.0,-340.553388407242,ground
1499.0,86.0,-329.5833625873147,ground
831.0,991.0,-337.3311313943179,ground
1444.0,109.0,-332.5015395070389,ground
829.0,1019.0,-339.9748675960545,ground
1414.0,113.0,-353.9425198458392,ground
786.0,854.0,-322.03949675095606,ground
1438.0,106.0,-341.2179351922782,ground
750.0,736.0,-340.59551959243214,ground
1382.0,121.0,-338.355434704066,ground
852.0,1090.0,-332.29117926697734,ground
863.0,1107.0,-333.9749934129684,ground
793.0,951.0,-339.1858495932458,ground
811.0,1033.0,-339.0505318755954,ground
830.0,1061.0,-335.06666221582043,ground
756.0,829.0,-310.63800327116775,ground
774.0,871.0,-334.6657161809577,ground
774.0,901.0,-340.96760320567125,ground
1352.0,138.0,-321.70627128883825,ground
1303.0,152.0,-293.706029072025,ground
1222.0,169.0,-283.23204038482106,ground
733.0,750.0,-341.1746365543729,ground
1196.0,180.0,-312.52038384895724,ground
847.0,1135.0,-342.4050784354892,ground
1220.0,168.0,-283.1409763250235,ground
850.0,1148.0,-338.9467089630255,ground
1177.0,181.0,-302.2833735548788,ground
778.0,972.0,-338.7905218239836,ground
1159.0,185.0,-311.364584877835,ground
783.0,980.0,-333.1696704939056,ground
1074.0,211.0,-329.47504147124596,ground
804.0,1087.0,-331.81222012274463,ground
1109.0,202.0,-333.78440245068845,ground
763.0,909.0,-345.64236579788974,ground
1130.0,197.0,-308.60590900135804,ground
737.0,807.0,-323.2289614156506,ground
1112.0,203.0,-332.62788306509196,ground
755.0,873.0,-349.0104011684086,ground
1043.0,225.0,-351.1271303905938,ground
808.0,1100.0,-332.64075104160867,ground
1042.0,225.0,-350.3550734019321,ground
820.0,1115.0,-329.2338537228957,ground
961.0,247.0,-324.94834233289305,ground
756.0,958.0,-339.3165496809337,ground
946.0,251.0,-335.6557953385505,ground
756.0,979.0,-330.0471661020585,ground
925.0,255.0,-324.5563441084132,ground
768.0,993.0,-327.3246835788348,ground
906.0,259.0,-320.98380386767917,ground
777.0,1057.0,-339.24108628698554,ground
851.0,275.0,-318.20178376014303,ground
785.0,1074.0,-339.40918138256995,ground
1743.0,1026.800407108512,402.4597301403228,E3obstacle2
738.0,885.0,-347.7490883579801,ground
1771.0,1036.798884060076,402.6342542046956,E3obstacle2
749.0,949.0,-338.63739220600087,ground
