2023.0,-618.0,-324.8165245290384,3.0未处理ground
2068.0,-627.0,-332.1200852534845,3.0未处理ground
2083.0,-628.0,-328.2640138174301,3.0未处理ground
1899.0,-617.0,-347.4985698994662,3.0未处理ground
1929.0,-618.0,-349.9598107519963,3.0未处理ground
1949.0,-620.0,-326.2382228155821,3.0未处理ground
1966.0,-616.0,-322.35391949894256,3.0未处理ground
1779.0,-609.0,-316.3939998748856,3.0未处理ground
1801.0,-599.0,-318.3070865292243,3.0未处理ground
1840.0,-613.0,-340.97381927176343,3.0未处理ground
1868.0,-591.0,-323.4306703635308,3.0未处理ground
1663.0,-594.0,-302.05390922291605,3.0未处理ground
1724.0,-606.0,-330.84554384056014,3.0未处理ground
1738.0,-589.0,-335.1394736207947,3.0未处理ground
1755.0,-603.0,-329.71534811064504,3.0未处理ground
1602.0,-592.0,-352.149421144031,3.0未处理ground
1618.0,-594.0,-343.61104685027607,3.0未处理ground
1647.0,-601.0,-322.91068627362586,3.0未处理ground
1650.0,-599.0,-310.98682993910415,3.0未处理ground
1506.0,-587.0,-325.4444746793388,3.0未处理ground
1510.0,-593.0,-320.72492718850106,3.0未处理ground
1523.0,-594.0,-302.2503476570382,3.0未处理ground
1554.0,-576.0,-311.7340954665118,3.0未处理ground
1413.0,-581.0,-331.010018015373,3.0未处理ground
1426.0,-588.0,-315.5934037678782,3.0未处理ground
1439.0,-587.0,-312.64569536645945,3.0未处理ground
1468.0,-577.0,-320.86741606100304,3.0未处理ground
1314.0,-576.0,-317.920509917207,3.0未处理ground
1340.0,-582.0,-311.0170646183648,3.0未处理ground
1349.0,-583.0,-297.8073411091358,3.0未处理ground
1375.0,-585.0,-303.08535006006275,3.0未处理ground
1253.0,-560.0,-331.58178555151994,3.0未处理ground
1269.0,-578.0,-319.4467251786081,3.0未处理ground
1272.0,-576.0,-315.1774109520862,3.0未处理ground
1295.0,-562.0,-311.5228382768897,3.0未处理ground
1071.0,-564.0,-302.6980075194278,3.0未处理ground
1095.0,-554.0,-313.4790019191011,3.0未处理ground
1119.0,-566.0,-324.70985981932034,3.0未处理ground
1133.0,-568.0,-319.1502019266323,3.0未处理ground
1162.0,-571.0,-313.20648401782165,3.0未处理ground
1172.0,-562.0,-310.2355257120375,3.0未处理ground
1196.0,-563.0,-304.31083685085684,3.0未处理ground
1211.0,-557.0,-306.06074417520296,3.0未处理ground
925.0,-557.0,-329.2879875894814,3.0未处理ground
948.0,-545.0,-306.2398293483793,3.0未处理ground
968.0,-560.0,-302.9352903645383,3.0未处理ground
975.0,-560.0,-290.3311197711763,3.0未处理ground
993.0,-544.0,-292.40540334601667,3.0未处理ground
1021.0,-552.0,-322.734809581286,3.0未处理ground
1050.0,-547.0,-333.4584674430698,3.0未处理ground
1064.0,-564.0,-306.14557154233677,3.0未处理ground
780.0,-536.0,-337.1654180865827,3.0未处理ground
808.0,-536.0,-362.27363283627506,3.0未处理ground
826.0,-548.0,-350.21347546657427,3.0未处理ground
839.0,-541.0,-346.5063794144594,3.0未处理ground
868.0,-541.0,-338.2209457281869,3.0未处理ground
891.0,-552.0,-347.94513586619905,3.0未处理ground
893.0,-550.0,-346.83878647776527,3.0未处理ground
914.0,-555.0,-334.91016536628115,3.0未处理ground
690.0,-543.0,-324.9175414957734,3.0未处理ground
694.0,-540.0,-320.04739408877566,3.0未处理ground
718.0,-543.0,-305.40687324930377,3.0未处理ground
734.0,-540.0,-322.4714969660758,3.0未处理ground
774.0,-544.0,-339.5935745617657,3.0未处理ground
3603.0,-343.0,-287.65982773932717,3.0未处理ground
3554.0,-284.0,-331.42247564166104,3.0未处理ground
3578.0,-344.0,-312.3809592453457,3.0未处理ground
3358.0,-353.0,-290.34102390292225,3.0未处理ground
3437.0,-293.0,-299.7415936451021,3.0未处理ground
3270.0,-324.0,-302.34508754072533,3.0未处理ground
3345.0,-354.0,-301.61686978593485,3.0未处理ground
3055.0,-367.0,-299.4500573498551,3.0未处理ground
3086.0,-358.0,-286.50267798884744,3.0未处理ground
3192.0,-351.0,-322.89448435136404,3.0未处理ground
3224.0,-359.0,-309.9973588710818,3.0未处理ground
2880.0,-374.0,-306.77371355827586,3.0未处理ground
2912.0,-365.0,-300.2923115749008,3.0未处理ground
3010.0,-369.0,-314.7747833181849,3.0未处理ground
3016.0,-368.0,-307.2043740654984,3.0未处理ground
2742.0,-344.0,-330.26082267061105,3.0未处理ground
2790.0,-357.0,-335.9909693556402,3.0未处理ground
2820.0,-367.0,-330.15744497624996,3.0未处理ground
2845.0,-371.0,-316.64803156781005,3.0未处理ground
2570.0,-345.0,-318.7489539953562,3.0未处理ground
2612.0,-384.0,-300.8314105422911,3.0未处理ground
2625.0,-370.0,-305.50377784960114,3.0未处理ground
2712.0,-342.0,-339.71649705249405,3.0未处理ground
2397.0,-393.0,-295.71058646523994,3.0未处理ground
2431.0,-366.0,-297.4159135472229,3.0未处理ground
2494.0,-391.0,-301.7666656172518,3.0未处理ground
2503.0,-389.0,-300.67338910228546,3.0未处理ground
2297.0,-388.0,-330.6966511051851,3.0未处理ground
2341.0,-369.0,-337.78379955853364,3.0未处理ground
2372.0,-392.0,-339.39820500822316,3.0未处理ground
2383.0,-396.0,-319.32060271542764,3.0未处理ground
2173.0,-405.0,-333.6260360940283,3.0未处理ground
2202.0,-376.0,-327.5624931339143,3.0未处理ground
2243.0,-401.0,-339.31714850883566,3.0未处理ground
2263.0,-389.0,-329.55286754881854,3.0未处理ground
2047.0,-404.0,-325.94300174980754,3.0未处理ground
2078.0,-376.0,-319.9101093464323,3.0未处理ground
2124.0,-376.0,-338.2515006301529,3.0未处理ground
2154.0,-403.0,-346.7929727231911,3.0未处理ground
1940.0,-412.0,-330.9003914955298,3.0未处理ground
1972.0,-413.0,-330.0104273994839,3.0未处理ground
1991.0,-405.0,-325.38827636091685,3.0未处理ground
2015.0,-392.0,-318.18483542147106,3.0未处理ground
1825.0,-397.0,-313.39615847956327,3.0未处理ground
1843.0,-413.0,-310.1005017710798,3.0未处理ground
1892.0,-389.0,-325.1999895573535,3.0未处理ground
1937.0,-415.0,-333.97514411655305,3.0未处理ground
1714.0,-409.0,-301.31622918588255,3.0未处理ground
1777.0,-422.0,-339.4098936373291,3.0未处理ground
1793.0,-416.0,-324.9642693899782,3.0未处理ground
1806.0,-409.0,-315.4295759965841,3.0未处理ground
1630.0,-411.0,-313.3896559614387,3.0未处理ground
1648.0,-420.0,-309.7397698565728,3.0未处理ground
1676.0,-427.0,-306.09868396540094,3.0未处理ground
1689.0,-426.0,-302.30477233304345,3.0未处理ground
1542.0,-432.0,-316.3471846020979,3.0未处理ground
1567.0,-432.0,-299.2498967741921,3.0未处理ground
1573.0,-431.0,-298.3581942945243,3.0未处理ground
1597.0,-417.0,-299.93726191802745,3.0未处理ground
1465.0,-434.0,-332.5189484954239,3.0未处理ground
1484.0,-433.0,-303.85908761493664,3.0未处理ground
1484.0,-434.0,-303.77006120614624,3.0未处理ground
1504.0,-427.0,-296.18132994218365,3.0未处理ground
1366.0,-418.0,-307.2349416751677,3.0未处理ground
1393.0,-435.0,-321.0017766641882,3.0未处理ground
1414.0,-421.0,-320.6475843728841,3.0未处理ground
1429.0,-438.0,-310.09999009457533,3.0未处理ground
1297.0,-434.0,-313.18602312637455,3.0未处理ground
1313.0,-439.0,-298.94538115509505,3.0未处理ground
1321.0,-432.0,-298.8532377968457,3.0未处理ground
1343.0,-423.0,-305.4411480173678,3.0未处理ground
1133.0,-450.0,-326.79121927581565,3.0未处理ground
1163.0,-447.0,-327.6641738505474,3.0未处理ground
1167.0,-444.0,-320.6361305857432,3.0未处理ground
1186.0,-448.0,-321.31161877720115,3.0未处理ground
1202.0,-445.0,-314.24894936233966,3.0未处理ground
1227.0,-426.0,-312.00896208973256,3.0未处理ground
1250.0,-431.0,-321.2563789780065,3.0未处理ground
1264.0,-442.0,-319.5108514011078,3.0未处理ground
992.0,-457.0,-352.97133268769363,3.0未处理ground
1001.0,-456.0,-340.09725973341716,3.0未处理ground
1032.0,-450.0,-325.80331805203963,3.0未处理ground
1045.0,-452.0,-311.4619840531401,3.0未处理ground
1046.0,-452.0,-308.09333985977213,3.0未处理ground
1076.0,-453.0,-296.4763027493213,3.0未处理ground
1086.0,-444.0,-281.8963245171034,3.0未处理ground
1095.0,-444.0,-287.88050386292036,3.0未处理ground
833.0,-461.0,-343.85992966289126,3.0未处理ground
853.0,-462.0,-346.29023750979854,3.0未处理ground
873.0,-448.0,-341.0605240151933,3.0未处理ground
890.0,-459.0,-349.7775556974273,3.0未处理ground
912.0,-451.0,-353.89346908244124,3.0未处理ground
936.0,-459.0,-358.0577063046194,3.0未处理ground
948.0,-459.0,-357.30804854536245,3.0未处理ground
969.0,-456.0,-362.2367926740225,3.0未处理ground
696.0,-462.0,-295.92877481696394,3.0未处理ground
690.0,-459.0,-314.0663063236647,3.0未处理ground
716.0,-469.0,-307.1832589882217,3.0未处理ground
725.0,-465.0,-311.0304728852818,3.0未处理ground
745.0,-464.0,-316.80935216419556,3.0未处理ground
769.0,-464.0,-322.1276182015004,3.0未处理ground
788.0,-465.0,-315.9244153233074,3.0未处理ground
803.0,-459.0,-314.9444466762564,3.0未处理ground
1728.0,1146.0,-308.35038583058264,3.0未处理ground
1737.0,1196.0,-320.3105652880495,3.0未处理ground
1644.0,1064.0,-301.2892952124619,3.0未处理ground
1656.0,1095.0,-303.33869627369376,3.0未处理ground
1681.0,1097.0,-298.453592135656,3.0未处理ground
1699.0,1115.0,-289.5313833406523,3.0未处理ground
1573.0,987.0,-296.28614604715284,3.0未处理ground
1591.0,1009.0,-303.6685816100608,3.0未处理ground
1611.0,1028.0,-303.57919159766936,3.0未处理ground
1628.0,1037.0,-290.1281720133537,3.0未处理ground
1505.0,925.0,-305.00477967845893,3.0未处理ground
1526.0,939.0,-302.6793812841288,3.0未处理ground
1536.0,951.0,-297.16848542139286,3.0未处理ground
1557.0,967.0,-295.9615449584701,3.0未处理ground
1440.0,843.0,-294.08677053690275,3.0未处理ground
1460.0,858.0,-297.2158170638079,3.0未处理ground
1469.0,888.0,-300.67645687921515,3.0未处理ground
1491.0,905.0,-304.16069503443896,3.0未处理ground
1367.0,788.0,-287.72286616679173,3.0未处理ground
1385.0,800.0,-288.711464457893,3.0未处理ground
1407.0,811.0,-293.1290561166763,3.0未处理ground
1417.0,831.0,-287.7152225527331,3.0未处理ground
1322.0,704.0,-286.7610503929542,3.0未处理ground
1332.0,718.0,-281.82911945172464,3.0未处理ground
1347.0,739.0,-287.7652475293363,3.0未处理ground
1361.0,758.0,-288.2314895905035,3.0未处理ground
1259.0,661.0,-283.4265865999057,3.0未处理ground
1275.0,672.0,-280.0472572000175,3.0未处理ground
1286.0,682.0,-281.3649197784051,3.0未处理ground
1299.0,695.0,-282.02479035916355,3.0未处理ground
1215.0,601.0,-290.230071300407,3.0未处理ground
1220.0,604.0,-288.7738139463971,3.0未处理ground
1234.0,618.0,-287.70545422046393,3.0未处理ground
1245.0,642.0,-289.87327809202833,3.0未处理ground
1111.0,481.0,-305.799523720439,3.0未处理ground
1125.0,489.0,-312.4429951808067,3.0未处理ground
1130.0,521.0,-305.26130433651014,3.0未处理ground
1141.0,534.0,-302.93842808614727,3.0未处理ground
1155.0,550.0,-299.6537206663827,3.0未处理ground
1170.0,556.0,-301.4043260993561,3.0未处理ground
1186.0,574.0,-288.55007872384965,3.0未处理ground
1195.0,581.0,-298.17919769712785,3.0未处理ground
1008.0,382.0,-292.2709720223862,3.0未处理ground
1012.0,385.0,-296.57093821449416,3.0未处理ground
1029.0,394.0,-300.6211872980663,3.0未处理ground
1037.0,415.0,-298.3058832173439,3.0未处理ground
1056.0,421.0,-299.59312473091063,3.0未处理ground
1070.0,432.0,-295.99668890444457,3.0未处理ground
1081.0,445.0,-299.5330412478464,3.0未处理ground
1097.0,460.0,-307.4148032131414,3.0未处理ground
906.0,259.0,-320.98380386767917,3.0未处理ground
925.0,280.0,-312.8200480700978,3.0未处理ground
931.0,282.0,-313.64524351050113,3.0未处理ground
945.0,298.0,-318.7073536172174,3.0未处理ground
956.0,312.0,-311.42090301347076,3.0未处理ground
967.0,338.0,-310.5202825318114,3.0未处理ground
983.0,344.0,-314.6081273389402,3.0未处理ground
989.0,363.0,-308.68059402568537,3.0未处理ground
804.0,144.0,-331.06446670765456,3.0未处理ground
819.0,164.0,-328.1497454890134,3.0未处理ground
835.0,184.0,-318.9975151070889,3.0未处理ground
852.0,201.0,-311.7093413310268,3.0未处理ground
854.0,203.0,-308.83487719338393,3.0未处理ground
869.0,218.0,-328.0121600747482,3.0未处理ground
883.0,228.0,-326.22542106977147,3.0未处理ground
892.0,251.0,-319.27165586103183,3.0未处理ground
694.0,23.0,-338.7681375853512,3.0未处理ground
719.0,49.0,-334.83532701225727,3.0未处理ground
725.0,52.0,-335.13956808393004,3.0未处理ground
735.0,75.0,-331.57121836946004,3.0未处理ground
757.0,87.0,-327.6943523509453,3.0未处理ground
764.0,94.0,-323.555921284253,3.0未处理ground
777.0,109.0,-326.63746966559853,3.0未处理ground
789.0,137.0,-330.4295053686476,3.0未处理ground
690.0,14.0,-344.6237598709768,3.0未处理ground
1586.0,1185.0,-327.8519971783084,3.0未处理ground
1606.0,1192.0,-315.85475858556845,3.0未处理ground
1519.0,1105.0,-327.9829841659806,3.0未处理ground
1537.0,1128.0,-330.7595148090978,3.0未处理ground
1574.0,1126.0,-334.0015670269191,3.0未处理ground
1580.0,1159.0,-334.2809031731088,3.0未处理ground
1463.0,1029.0,-319.9263691199377,3.0未处理ground
1470.0,1037.0,-317.80804076479075,3.0未处理ground
1488.0,1062.0,-323.4698224208838,3.0未处理ground
1499.0,1077.0,-317.052458470325,3.0未处理ground
1404.0,934.0,-321.35513419986273,3.0未处理ground
1417.0,949.0,-317.52714553471316,3.0未处理ground
1436.0,967.0,-314.5248728136162,3.0未处理ground
1464.0,993.0,-323.7692859427978,3.0未处理ground
1347.0,858.0,-318.1343103331124,3.0未处理ground
1365.0,878.0,-324.7933864251722,3.0未处理ground
1386.0,896.0,-333.0790797216979,3.0未处理ground
1398.0,918.0,-332.95957682562056,3.0未处理ground
1292.0,782.0,-305.47947934007163,3.0未处理ground
1310.0,805.0,-318.93467432394124,3.0未处理ground
1319.0,829.0,-320.9329243626669,3.0未处理ground
1335.0,848.0,-323.5345481798896,3.0未处理ground
1237.0,720.0,-310.21033323661754,3.0未处理ground
1247.0,730.0,-302.1486244214952,3.0未处理ground
1257.0,749.0,-299.0687773566331,3.0未处理ground
1274.0,771.0,-308.0194342543718,3.0未处理ground
1177.0,657.0,-299.10041753643424,3.0未处理ground
1191.0,666.0,-292.0053380509924,3.0未处理ground
1214.0,687.0,-299.61619921914763,3.0未处理ground
1216.0,718.0,-311.20704667255364,3.0未处理ground
1080.0,551.0,-320.2282775611339,3.0未处理ground
1092.0,568.0,-306.72132761304596,3.0未处理ground
1101.0,579.0,-309.08193379251645,3.0未处理ground
1116.0,596.0,-311.42787501675167,3.0未处理ground
1125.0,604.0,-303.3440624062793,3.0未处理ground
1138.0,618.0,-304.04822984244606,3.0未处理ground
1161.0,635.0,-293.04876318883066,3.0未处理ground
1162.0,642.0,-294.35574386602053,3.0未处理ground
991.0,419.0,-315.4347904624917,3.0未处理ground
1003.0,431.0,-318.823944462686,3.0未处理ground
1017.0,448.0,-325.1208762298632,3.0未处理ground
1027.0,460.0,-318.2203931114906,3.0未处理ground
1036.0,481.0,-319.0990173396179,3.0未处理ground
1048.0,498.0,-318.53382972230276,3.0未处理ground
1063.0,509.0,-324.119322806632,3.0未处理ground
1068.0,539.0,-323.39599346399035,3.0未处理ground
894.0,299.0,-315.6733183657572,3.0未处理ground
905.0,312.0,-309.68902294249546,3.0未处理ground
924.0,335.0,-304.0037547699497,3.0未处理ground
923.0,355.0,-303.0138670873329,3.0未处理ground
935.0,358.0,-298.7977461204294,3.0未处理ground
952.0,381.0,-300.32939029816674,3.0未处理ground
960.0,391.0,-307.9919259876221,3.0未处理ground
978.0,407.0,-318.2639811327785,3.0未处理ground
794.0,188.0,-295.7478108542419,3.0未处理ground
803.0,194.0,-294.7598405686112,3.0未处理ground
817.0,218.0,-302.9185165453516,3.0未处理ground
831.0,223.0,-308.7627892064828,3.0未处理ground
848.0,243.0,-303.01041014019734,3.0未处理ground
854.0,251.0,-304.00291296210054,3.0未处理ground
867.0,268.0,-308.5297962282305,3.0未处理ground
884.0,287.0,-315.53437899868834,3.0未处理ground
694.0,59.0,-311.0178246070675,3.0未处理ground
704.0,68.0,-322.27747288756484,3.0未处理ground
723.0,100.0,-315.21158602258333,3.0未处理ground
734.0,106.0,-310.8095589974377,3.0未处理ground
744.0,117.0,-315.4187306372889,3.0未处理ground
756.0,134.0,-309.85984229699153,3.0未处理ground
770.0,160.0,-300.07587673850537,3.0未处理ground
778.0,170.0,-298.3297023160216,3.0未处理ground
1471.0,1149.0,-312.8906509605238,3.0未处理ground
1483.0,1180.0,-316.61600368075113,3.0未处理ground
1504.0,1199.0,-319.8738572963668,3.0未处理ground
1391.0,1070.0,-290.3933163979118,3.0未处理ground
1409.0,1085.0,-291.74683905704404,3.0未处理ground
1427.0,1106.0,-296.04059953282064,3.0未处理ground
1447.0,1126.0,-301.9466235796664,3.0未处理ground
1339.0,1015.0,-307.5769790035009,3.0未处理ground
1353.0,1027.0,-305.65344667439604,3.0未处理ground
1360.0,1044.0,-290.6240020137459,3.0未处理ground
1374.0,1057.0,-292.26611103470185,3.0未处理ground
1306.0,936.0,-332.74617855868166,3.0未处理ground
1316.0,956.0,-330.2536572606228,3.0未处理ground
1335.0,968.0,-323.16299283975485,3.0未处理ground
1330.0,1003.0,-320.7089139229661,3.0未处理ground
1259.0,863.0,-330.44496089163744,3.0未处理ground
1269.0,877.0,-331.82175634959077,3.0未处理ground
1271.0,915.0,-336.3044105190681,3.0未处理ground
1290.0,922.0,-332.57311553008765,3.0未处理ground
1198.0,809.0,-335.38301783869787,3.0未处理ground
1206.0,828.0,-332.0825275658373,3.0未处理ground
1224.0,840.0,-334.637525883682,3.0未处理ground
1245.0,844.0,-334.94380177353736,3.0未处理ground
1165.0,734.0,-343.05858122383864,3.0未处理ground
1172.0,744.0,-339.29927056769463,3.0未处理ground
1185.0,761.0,-332.4641899466729,3.0未处理ground
1180.0,793.0,-329.77017165419585,3.0未处理ground
1066.0,601.0,-329.2739545511609,3.0未处理ground
1079.0,619.0,-326.01855770341837,3.0未处理ground
1083.0,625.0,-325.8973095400631,3.0未处理ground
1097.0,646.0,-336.64933370790175,3.0未处理ground
1109.0,659.0,-333.20422245575423,3.0未处理ground
1126.0,682.0,-340.62072903465196,3.0未处理ground
1137.0,699.0,-346.4456910346004,3.0未处理ground
1151.0,715.0,-346.4812657836609,3.0未处理ground
967.0,468.0,-321.5119450333662,3.0未处理ground
981.0,488.0,-326.6598704560706,3.0未处理ground
990.0,518.0,-331.09555876145987,3.0未处理ground
998.0,531.0,-332.00471535746186,3.0未处理ground
1012.0,544.0,-335.94545738595866,3.0未处理ground
1028.0,551.0,-338.53196947875864,3.0未处理ground
1040.0,566.0,-333.20425265828624,3.0未处理ground
1054.0,586.0,-328.71532758211055,3.0未处理ground
872.0,357.0,-305.21087365295347,3.0未处理ground
885.0,370.0,-317.63922519607485,3.0未处理ground
899.0,381.0,-315.64646400011696,3.0未处理ground
