1806.0,936.0,395.0,Elobstacle2
1830.0,954.0,395.0,Elobstacle2
1853.0,975.0,395.0,Elobstacle2
1875.0,999.0,395.0,Elobstacle2
1722.0,858.0,395.0,Elobstacle2
1742.0,878.0,395.0,Elobstacle2
1763.0,896.0,395.0,Elobstacle2
1784.0,916.0,395.0,Elobstacle2
1650.0,793.0,395.0,Elobstacle2
1662.0,808.0,395.0,Elobstacle2
1683.0,822.0,395.0,Elobstacle2
1702.0,840.0,395.0,Elobstacle2
1650.0,793.0,329.0,Elobstacle2
1650.0,793.0,351.0,Elobstacle2
1650.0,793.0,368.0,Elobstacle2
1650.0,793.0,386.0,Elobstacle2
1650.0,793.0,271.0,Elobstacle2
1650.0,793.0,291.0,Elobstacle2
1650.0,793.0,312.0,Elobstacle2
1761.0,935.0,-341.52156492370324,ground
1780.0,951.0,-340.72634971952965,ground
1685.0,854.0,-339.0089964146697,ground
1715.0,891.0,-333.0409002228886,ground
1701.0,876.0,-339.16721366627223,ground
1679.0,823.0,-346.34248637418943,ground
1483.0,645.0,-348.9297416470634,ground
1503.0,665.0,-347.82205932573873,ground
1513.0,672.0,-338.85122907918156,ground
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1327.7320508075688,511.3538290724796,-130.0,Elobstacle4
1462.0,628.0,-341.4553872142942,ground
1256.9833395016046,444.8134665205268,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1297.2416697508022,488.5429399400242,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1227.1269330410535,425.10065359942473,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-250.0,Elobstacle4
1196.2083487540115,417.5480947161671,-210.0,Elobstacle4
1206.0,420.0,-342.1713005412936,ground
1196.2083487540115,417.5480947161671,-176.0,Elobstacle4
1196.2083487540115,417.5480947161671,-139.0,Elobstacle4
1930.0,1103.0,395.0,Elobstacle2
1882.0,1053.0,395.0,Elobstacle2
1908.0,1074.0,395.0,Elobstacle2
1789.0,968.0,395.0,Elobstacle2
1811.0,989.0,395.0,Elobstacle2
1834.0,1010.0,395.0,Elobstacle2
1860.0,1027.0,395.0,Elobstacle2
1704.0,893.0,395.0,Elobstacle2
1724.0,912.0,395.0,Elobstacle2
1747.0,927.0,395.0,Elobstacle2
1769.0,945.0,395.0,Elobstacle2
1650.0,834.0,395.0,Elobstacle2
1668.0,852.0,395.0,Elobstacle2
1687.0,870.0,395.0,Elobstacle2
1650.0,834.0,392.0,Elobstacle2
1650.0,835.0,314.0,Elobstacle2
1650.0,834.0,335.0,Elobstacle2
1650.0,834.0,355.0,Elobstacle2
1650.0,834.0,375.0,Elobstacle2
1650.0,834.0,277.0,Elobstacle2
1650.0,834.0,296.0,Elobstacle2
1869.0,1037.0,-350.5163841449943,ground
1812.0,1008.0,-341.78222484076014,ground
1704.0,884.0,-331.2725187200422,ground
1304.081415712958,520.3897274573418,-130.0,Elobstacle4
1248.8948822334846,466.80384757729337,-130.0,Elobstacle4
1276.4211616751136,492.48076211353316,-130.0,Elobstacle4
1290.61731409782,505.06921938165306,-130.0,Elobstacle4
1262.2250092524068,479.89230484541326,-130.0,Elobstacle4
1193.610272542658,419.0480947161671,-130.0,Elobstacle4
1233.9666790032093,456.94744111674237,-130.0,Elobstacle4
1206.074374157796,432.636551984287,-130.0,Elobstacle4
1219.0384757729337,447.0910346561913,-130.0,Elobstacle4
1178.0218152745383,428.0480947161671,-130.0,Elobstacle4
1178.0218152745383,428.0480947161671,-254.0,Elobstacle4
1179.7538660821072,427.0480947161671,-217.0,Elobstacle4
1178.0218152745383,428.0480947161671,-181.0,Elobstacle4
1178.0218152745383,428.0480947161671,-148.0,Elobstacle4
921.0,178.0,-302.54149011836455,ground
1913.0,1133.0,395.0,Elobstacle2
1929.0,1173.0,395.0,Elobstacle2
1863.0,1086.0,395.0,Elobstacle2
1887.0,1110.0,395.0,Elobstacle2
1773.0,997.0,395.0,Elobstacle2
1795.0,1018.0,395.0,Elobstacle2
1817.0,1040.0,395.0,Elobstacle2
1841.0,1061.0,395.0,Elobstacle2
1691.0,918.0,395.0,Elobstacle2
1710.0,938.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1752.0,976.0,395.0,Elobstacle2
1650.0,877.0,395.0,Elobstacle2
1653.0,880.0,395.0,Elobstacle2
1671.0,900.0,395.0,Elobstacle2
1650.0,877.0,378.0,Elobstacle2
1650.0,877.0,300.0,Elobstacle2
1650.0,877.0,316.0,Elobstacle2
1650.0,878.0,339.0,Elobstacle2
1650.0,877.0,356.0,Elobstacle2
1650.0,877.0,275.0,Elobstacle2
1240.8064249653648,488.79422863405995,-130.0,Elobstacle4
1252.5384757729337,505.11473670974874,-130.0,Elobstacle4
1281.6628314259158,527.5596004384197,-130.0,Elobstacle4
1266.368602791856,519.069219381653,-130.0,Elobstacle4
1211.3160439085982,467.7153903091735,-130.0,Elobstacle4
1224.2801455237359,482.1698729810778,-130.0,Elobstacle4
1197.6198914858917,455.992958444838,-130.0,Elobstacle4
1185.8878406783226,439.67245036914926,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-163.0,Elobstacle4
1165.8974596215562,435.0480947161671,-130.0,Elobstacle4
1177.1557898707538,428.5480947161671,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-272.0,Elobstacle4
1165.8974596215562,435.0480947161671,-235.0,Elobstacle4
1165.8974596215562,435.0480947161671,-195.0,Elobstacle4
1057.0,331.0,-301.50078710041555,ground
1065.0,344.0,-304.52604936161754,ground
1026.0,301.0,-304.6248758162785,ground
1014.0,289.0,-301.8560642496215,ground
991.0,255.0,-296.7960149291165,ground
851.0,121.0,-305.4817065460804,ground
1895.0,1162.0,395.0,Elobstacle2
1918.0,1191.0,395.0,Elobstacle2
1845.0,1117.0,395.0,Elobstacle2
1869.0,1140.0,395.0,Elobstacle2
1756.0,1027.0,395.0,Elobstacle2
1778.0,1048.0,395.0,Elobstacle2
1799.0,1071.0,395.0,Elobstacle2
1822.0,1093.0,395.0,Elobstacle2
1672.0,952.0,395.0,Elobstacle2
1693.0,969.0,395.0,Elobstacle2
1715.0,986.0,395.0,Elobstacle2
1736.0,1005.0,395.0,Elobstacle2
1650.0,921.0,395.0,Elobstacle2
1656.0,928.0,395.0,Elobstacle2
1650.0,921.0,362.0,Elobstacle2
1650.0,922.0,381.0,Elobstacle2
1650.0,921.0,279.0,Elobstacle2
1650.0,921.0,304.0,Elobstacle2
1650.0,921.0,320.0,Elobstacle2
1650.0,921.0,343.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1765.0,1035.0,-310.90411846692683,ground
1668.0,968.0,-326.8955111113828,ground
1690.0,981.0,-326.93165287713396,ground
1637.0,925.0,-328.7853209164772,ground
1666.0,940.0,-335.8045369339256,ground
1231.3519422934605,510.4185842870421,-130.0,Elobstacle4
1243.5839931010294,527.6051177665154,-130.0,Elobstacle4
1256.548094716167,542.0596004384197,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-130.0,Elobstacle4
1192.2275866404784,470.6532124826824,-130.0,Elobstacle4
1203.5936120442627,488.33974596215563,-130.0,Elobstacle4
1216.0577136594006,501.9282032302755,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-240.0,Elobstacle4
1178.8974596215562,457.5647552145625,-206.0,Elobstacle4
1179.3974596215562,458.43078061834694,-168.0,Elobstacle4
1178.8974596215562,457.5647552145625,-133.0,Elobstacle4
1078.0,359.0,-299.65778570823625,ground
1091.0,373.0,-302.6057227040214,ground
1061.0,342.0,-306.00074683871685,ground
1067.0,348.0,-298.0938449551092,ground
1738.0,1057.0,395.0,Elobstacle2
1759.0,1079.0,395.0,Elobstacle2
1780.0,1103.0,395.0,Elobstacle2
1801.0,1127.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1678.0,995.0,395.0,Elobstacle2
1696.0,1017.0,395.0,Elobstacle2
1716.0,1038.0,395.0,Elobstacle2
1650.0,966.0,395.0,Elobstacle2
1650.0,966.0,346.0,Elobstacle2
1650.0,966.0,365.0,Elobstacle2
1650.0,966.0,377.0,Elobstacle2
1650.0,966.0,265.0,Elobstacle2
1650.0,966.0,286.0,Elobstacle2
1650.0,966.0,299.0,Elobstacle2
1650.0,966.0,324.0,Elobstacle2
1641.0,972.0,-324.4258562560028,ground
1501.0,835.0,-334.96264917499593,ground
1234.861561236694,546.4974226119286,-130.0,Elobstacle4
1247.8256628518316,560.951905283833,-130.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1219.8974596215562,528.5788383248865,-226.0,Elobstacle4
1219.3974596215562,527.7128129211021,-190.0,Elobstacle4
1219.3974596215562,527.7128129211021,-157.0,Elobstacle4
1219.3974596215562,527.7128129211021,-130.0,Elobstacle4
1872.0,1199.0,395.0,Elobstacle2
1825.0,1149.0,395.0,Elobstacle2
1849.0,1172.0,395.0,Elobstacle2
1719.0,1088.0,395.0,Elobstacle2
1739.0,1111.0,395.0,Elobstacle2
1760.0,1134.0,395.0,Elobstacle2
1782.0,1157.0,395.0,Elobstacle2
1650.0,1013.0,395.0,Elobstacle2
1657.0,1029.0,395.0,Elobstacle2
1679.0,1045.0,395.0,Elobstacle2
1699.0,1066.0,395.0,Elobstacle2
1650.0,1013.0,325.0,Elobstacle2
1650.0,1014.0,344.0,Elobstacle2
1650.0,1013.0,358.0,Elobstacle2
1650.0,1013.0,385.0,Elobstacle2
1650.0,1013.0,267.0,Elobstacle2
1650.0,1013.0,285.0,Elobstacle2
1650.0,1013.0,303.0,Elobstacle2
1675.0,1061.0,-292.72190884971803,ground
1805.0,1180.0,395.0,Elobstacle2
1696.0,1123.0,395.0,Elobstacle2
1721.0,1139.0,395.0,Elobstacle2
1741.0,1163.0,395.0,Elobstacle2
1761.0,1189.0,395.0,Elobstacle2
1650.0,1061.0,395.0,Elobstacle2
1660.0,1075.0,395.0,Elobstacle2
1678.0,1099.0,395.0,Elobstacle2
1650.0,1061.0,379.0,Elobstacle2
1650.0,1061.0,303.0,Elobstacle2
1650.0,1062.0,326.0,Elobstacle2
1650.0,1061.0,340.0,Elobstacle2
1650.0,1062.0,367.0,Elobstacle2
1650.0,1061.0,267.0,Elobstacle2
1650.0,1061.0,284.0,Elobstacle2
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1677.0,1152.0,395.0,Elobstacle2
1696.0,1176.0,395.0,Elobstacle2
1720.0,1194.0,395.0,Elobstacle2
1650.0,1111.0,395.0,Elobstacle2
1661.0,1124.0,395.0,Elobstacle2
1650.0,1111.0,366.0,Elobstacle2
1650.0,1111.0,383.0,Elobstacle2
1650.0,1111.0,286.0,Elobstacle2
1650.0,1111.0,306.0,Elobstacle2
1650.0,1111.0,328.0,Elobstacle2
1650.0,1111.0,340.0,Elobstacle2
1650.0,1111.0,265.0,Elobstacle2
969.0,358.0,-291.04579593669047,ground
1660.0,1176.0,395.0,Elobstacle2
1679.0,1200.0,395.0,Elobstacle2
1650.0,1163.0,395.0,Elobstacle2
1650.0,1163.0,346.0,Elobstacle2
1650.0,1163.0,366.0,Elobstacle2
1650.0,1163.0,382.0,Elobstacle2
1650.0,1163.0,265.0,Elobstacle2
1650.0,1163.0,281.0,Elobstacle2
1650.0,1163.0,300.0,Elobstacle2
1650.0,1163.0,326.0,Elobstacle2
854.0,248.0,-295.2641425932859,ground
778.0,170.0,-298.3297023160216,ground
1036.0,621.0,-348.6303230668181,ground
796.0,297.0,-335.97732270465133,ground
771.0,421.0,-311.03597713015813,ground
929.0,836.0,-323.01977640218746,ground
760.0,577.0,-281.519483206901,ground
768.0,586.0,-281.4660856500954,ground
743.0,537.0,-280.2339547897572,ground
3375.0,-567.0,-281.55881282000416,ground
2433.0,-557.0,-299.5192656301785,ground
2451.0,-558.0,-284.00285588220606,ground
1729.9038105676657,-516.6025403784439,80.0,Elobstacle1
1717.877531126037,-515.432667397366,68.0,Elobstacle1
1717.877531126037,-515.432667397366,80.0,Elobstacle1
1717.877531126037,-515.432667397366,20.0,Elobstacle1
1717.877531126037,-515.432667397366,40.0,Elobstacle1
1718.7435565298215,-515.932667397366,-85.0,Elobstacle1
1717.877531126037,-515.432667397366,-59.0,Elobstacle1
1718.7435565298215,-515.932667397366,-31.0,Elobstacle1
1717.877531126037,-515.432667397366,-8.0,Elobstacle1
1717.877531126037,-515.432667397366,-114.0,Elobstacle1
1717.877531126037,-515.432667397366,-195.0,Elobstacle1
1718.7435565298215,-515.932667397366,-166.0,Elobstacle1
1717.877531126037,-515.432667397366,-137.0,Elobstacle1
1717.877531126037,-515.432667397366,-255.0,Elobstacle1
1717.877531126037,-515.432667397366,-221.0,Elobstacle1
1290.0,-511.40681353371946,-97.69693541786042,El球体
1262.0,-511.3198611141403,-153.81445119738507,El球体
1268.0,-511.53708649070165,-137.31555556418937,El球体
1277.0,-511.19413298105457,-118.48878061821785,El球体
1288.0,-511.3198592069554,-100.61685749214863,El球体
1258.0,-510.9861402592316,-178.4118310142072,El球体
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1650.3275496308509,-476.43266739736606,80.0,Elobstacle1
1670.014083110324,-484.33459118601274,80.0,Elobstacle1
1692.8345911860126,-484.80831174438396,80.0,Elobstacle1
1716.7890738579172,-481.3179306876174,80.0,Elobstacle1
1618.2846096908265,-457.93266739736606,80.0,Elobstacle1
1633.0429399400243,-458.370489570875,80.0,Elobstacle1
1618.2846096908265,-457.93266739736606,48.0,Elobstacle1
1618.2846096908265,-457.93266739736606,66.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-59.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-34.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-2.0,Elobstacle1
1618.2846096908265,-457.93266739736606,20.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-169.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-135.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-108.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-81.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-254.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-222.0,Elobstacle1
1618.2846096908265,-457.93266739736606,-197.0,Elobstacle1
1287.0,-466.88773541871285,-69.53941758570717,El球体
1337.0,-465.73794175955567,-119.30370123640574,El球体
1250.0,-467.6068442171368,-112.0103803240137,El球体
1260.0,-467.89854096663504,-100.28344103470356,El球体
1272.0,-467.6690024726524,-86.44431496022138,El球体
1286.0,-466.4970042902236,-70.45992243915961,El球体
1222.0,-468.56211760724096,-154.179064046776,El球体
1216.0,-468.63476143042476,-174.02840217314778,El球体
1232.0,-468.3044136560306,-136.5065105866742,El球体
1242.0,-468.20907072649044,-122.54666676607664,El球体
856.0,-480.0,-342.6490452864935,ground
769.0,-492.0,-306.6224777934712,ground
