750.0,-211.0,-282.0942248366541,ground
1688.0,-912.0,-341.927936356633,ground
769.0,-203.0,-296.35008477416187,ground
1661.0,-880.0,-340.5237400043069,ground
1607.0,-842.0,-316.4605872494059,ground
1515.0,-740.0,-320.3544422433302,ground
1553.0,-776.0,-326.39611082244454,ground
1439.0,-673.0,-292.0601848020779,ground
1477.0,-711.0,-342.4289019377284,ground
1489.0,-730.0,-345.05602123868914,ground
1419.0,-664.0,-326.6543962135159,ground
1386.0,-632.0,-307.3544628455776,ground
1432.0,-678.0,-301.6822528657899,ground
1281.0,-518.726896031426,-153.0,El球体
788.0,-932.0,-316.81816722955875,ground
1269.0,-507.43106467161545,-157.46611635917446,El球体
824.0,-950.0,-340.63188533869265,ground
1361.0,-603.0,-308.7549762163895,ground
846.0,-959.0,-311.52820326057946,ground
1257.0,-496.32432865407833,-162.30726621901155,El球体
765.0,-922.0,-324.5494002782911,ground
1221.0,-462.552580694763,-176.75428033241445,El球体
1267.0,-1155.0,-355.3185254306505,ground
1245.0,-485.41630429974305,-167.51815526882785,El球体
1184.0,-1123.0,-312.8706856495723,ground
1233.0,-474.06403492307345,-172.14395520083096,El球体
1187.0,-1123.0,-307.5145362592975,ground
1209.0,-451.21208267005056,-181.89651453292794,El球体
1025.0,-1047.0,-334.35945419237277,ground
1173.0,-417.0,-204.80384757729337,El球体
1042.0,-1053.0,-325.45600246192225,ground
1150.0,-400.0,-287.6233588810698,ground
1068.0,-1061.0,-316.6255225060425,ground
1146.0,-398.0,-281.68198558816147,ground
961.0,-1017.0,-306.6413534577251,ground
1175.0,-419.8603807485017,-202.00121843874888,El球体
984.0,-1029.0,-327.86168220628633,ground
1198.0,-440.74304879712463,-186.96251041020076,El球体
3050.0,905.0,-337.87700704081635,ground
1186.0,-429.5,-193.54551732809566,El球体
2814.0,782.0,-321.8373721319422,ground
1135.0,-390.0,-310.3191712830918,ground
2845.0,807.0,-315.43305079087435,ground
1114.0,-366.0,-321.64708164794274,ground
2624.0,703.0,-296.0364246151255,ground
1061.0,-314.0,-350.8799770823989,ground
2670.0,715.0,-299.6949357563256,ground
1022.0,-280.0,-326.09933746526605,ground
2538.0,645.0,-306.9385383340195,ground
994.0,-259.0,-314.55843279551874,ground
2575.0,682.0,-309.9716281990965,ground
960.0,-220.0,-288.88405281895115,ground
2597.0,683.0,-299.1955667297835,ground
894.0,-159.0,-284.99800437196853,ground
2436.0,601.0,-338.3629740111001,ground
889.0,-157.0,-300.47001711731286,ground
2323.0,561.0,-326.6394247628189,ground
799.0,-72.0,-336.6449593743307,ground
1528.0,173.44899596726867,391.28002087686383,Elobstacle2
771.0,-45.0,-348.4996122351126,ground
1494.0,157.44960519824195,391.1403963088899,Elobstacle2
784.0,-52.0,-334.1014904750845,ground
1511.0,164.44933865969114,391.2014820573785,Elobstacle2
2040.0,-1169.0,-319.41284863464114,ground
1446.0,129.45067135244517,390.8960533149354,Elobstacle2
1430.0,122.45093789099599,390.8349675664468,Elobstacle2
1462.0,137.45036673695853,390.9658655989224,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1368.0,97.45188981439168,390.6168041789874,Elobstacle2
1399.0,110.45139481422592,390.7302491404663,Elobstacle2
1383.0,104.45162327584086,390.67788992747603,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1325.0,72.45284173778748,390.39864079152807,Elobstacle2
1992.0,-1126.0,-352.51068320057175,ground
1339.0,79.45257519923666,390.4597265400167,Elobstacle2
1917.0,-1044.0,-312.4663232675775,ground
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1899.0,-1045.0,-340.1244212470646,ground
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1844.0,-982.0,-315.5001277035626,ground
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1820.0,-956.0,-307.1574024739161,ground
1255.0,39.45409827666981,390.11066512008176,Elobstacle2
1785.0,-925.0,-330.4715445215412,ground
1282.0,52.453603276504055,390.2241100815606,Elobstacle2
1750.0,-914.0,-321.13303050935656,ground
1296.0,58.453374814889,390.27646929455085,Elobstacle2
1731.0,-892.0,-351.12316160929885,ground
1250.0,37.45417443054146,390.09321204908497,Elobstacle2
1751.0,-896.0,-339.5792774105905,ground
1250.0,36.91671888889107,337.08650359118553,Elobstacle2
1694.0,-854.0,-332.1556847500326,ground
1250.0,36.76836778541872,354.0858562832764,Elobstacle2
1612.0,-776.0,-338.0411674357277,ground
1250.0,38.57630785058279,376.10247166168494,Elobstacle2
1662.0,-828.0,-312.8389859293104,ground
1533.0,-716.0,-323.3017124439944,ground
1250.0,39.091173444986794,317.10471820089884,Elobstacle2
1564.0,-741.0,-324.1287133294957,ground
1250.0,37.45776408979032,275.0888643612069,Elobstacle2
1568.0,-737.0,-321.4063798993393,ground
1250.0,37.300686450819626,293.088178976362,Elobstacle2
1265.0,-459.8601910214284,-120.47254515102512,El球体
1506.0,164.0,-313.84357074107805,ground
1254.0,-449.7557524693332,-128.24674199162598,El球体
1539.0,183.0,-342.74594964570986,ground
1276.0,-469.48496447161057,-112.8802888634679,El球体
1310.0,70.0,-337.1854786957979,ground
1287.0,-480.0,-106.07695154586736,El球体
1325.0,75.0,-331.7511644419748,ground
1233.0,-430.3246746926552,-144.8125695207209,El球体
1278.0,53.0,-339.6185098611586,ground
1244.0,-441.2240763979089,-135.98284941274943,El球体
1162.0,2.0,-311.4148061057533,ground
1223.0,-421.95437181534004,-154.03411368693065,El球体
1176.0,5.0,-314.7249643779305,ground
1213.0,-413.598037355837,-164.44766883788776,El球体
1115.0,-19.0,-321.17434007810664,ground
1192.0,-404.2669902237541,-190.57135096357572,El球体
1056.0,-47.0,-292.28542964150915,ground
1203.0,-414.0,-327.5603151050791,ground
1012.0,-71.0,-282.9798728746138,ground
1171.0,-376.0,-282.6200981929983,ground
1027.0,-67.0,-281.0479733079877,ground
1209.0,-409.1296001056941,-169.43111529585912,El球体
951.0,-97.0,-300.9165153910409,ground
1199.0,-400.7419192591345,-184.44366367848664,El球体
1006.0,-76.0,-287.2403429745054,ground
1186.0,-401.0723007362568,-211.6559591122055,El球体
866.0,-138.0,-303.9544780423083,ground
1120.0,-338.0,-349.4958755179142,ground
807.0,-166.0,-280.56119472332205,ground
1091.0,-315.0,-348.35259303323056,ground
909.0,-120.0,-314.6815616145111,ground
1049.0,-269.0,-342.72732944974007,ground
776.0,-184.0,-281.62359914849844,ground
1139.0,-348.0,-312.32573192485546,ground
768.0,-186.0,-289.2655363933232,ground
978.0,-208.0,-294.11567848078573,ground
754.0,-195.0,-297.39832894175504,ground
957.0,-192.0,-312.82889798311277,ground
877.0,-1004.0,-308.64441594221637,ground
923.0,-154.0,-292.18536690499707,ground
878.0,-1010.0,-308.96271160388744,ground
944.0,-173.0,-310.6455349629194,ground
840.0,-987.0,-303.3746598916831,ground
973.0,-200.0,-292.21402252897104,ground
1039.0,-266.0,-336.31149774290816,ground
908.0,-149.0,-288.52293745250773,ground
1131.0,-1135.0,-326.5671115884402,ground
1150.0,-1152.0,-306.591345416613,ground
887.0,-122.0,-310.573688299321,ground
1041.0,-1096.0,-309.1471582642337,ground
865.0,-104.0,-285.75013301470517,ground
1088.0,-1110.0,-346.260947243548,ground
829.0,-73.0,-328.9869686059289,ground
983.0,-1060.0,-333.4748621690634,ground
827.0,-70.0,-319.1385808513866,ground
1021.0,-1086.0,-325.30472587040595,ground
809.0,-57.0,-325.9137588398161,ground
1040.0,-1096.0,-314.2178553153219,ground
1821.0,-1123.0,-334.7836733083675,ground
937.0,-1045.0,-299.0094326858488,ground
1826.0,-1127.0,-327.0261099143332,ground
902.0,-1025.0,-300.2586059881481,ground
1855.0,-1140.0,-330.0264790306808,ground
3019.0,977.0,-319.0282068023623,ground
1729.0,-1033.0,-329.35506192143333,ground
3042.0,999.0,-317.5180317327906,ground
1755.0,-1058.0,-315.0903629517529,ground
2867.0,900.0,-313.9648457659127,ground
1713.0,-1007.0,-335.9230453607479,ground
2721.0,838.0,-307.9828240204937,ground
1597.0,-891.0,-317.38625334968174,ground
2723.0,835.0,-301.57763850122126,ground
1586.0,-873.0,-318.37751647758773,ground
2629.0,767.0,-341.62490961753974,ground
1629.0,-921.0,-333.638901566182,ground
2558.0,748.0,-346.80429149379603,ground
1501.0,-800.0,-342.8283831930963,ground
2472.0,707.0,-331.73039941647966,ground
1521.0,-807.0,-329.4774153987109,ground
2439.0,690.0,-322.60579687062125,ground
1549.0,-838.0,-330.70616905898794,ground
2405.0,663.0,-325.20347559106017,ground
1454.0,-747.0,-343.8706178568796,ground
2315.0,617.0,-300.9156955022836,ground
1368.0,-659.0,-311.2830561677349,ground
1506.0,202.4478917361297,391.53309040631666,Elobstacle2
1404.0,-699.0,-309.70670917803733,ground
1490.0,191.4483105824238,391.4370985158346,Elobstacle2
1247.0,-537.0,-317.4400574564097,ground
1523.0,210.44758712064305,391.60290269030367,Elobstacle2
1210.0,-510.0,-319.07931368430576,ground
1426.0,159.4495290443703,391.1578493798866,Elobstacle2
1221.0,-509.0,-304.96041281614686,ground
1441.0,170.4491101980762,391.2538412703687,Elobstacle2
1127.0,-414.0,-287.06214022559703,ground
1457.0,177.44884365952538,391.31492701885736,Elobstacle2
1232.0,-529.0,-298.85391832958754,ground
1473.0,186.44850096710292,391.3934658383427,Elobstacle2
1174.0,-473.0,-309.57871328355594,ground
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1193.0,-482.0,-318.014571746069,ground
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1122.0,-419.0,-289.50363826699834,ground
1380.0,136.45040481389435,390.957139063424,Elobstacle2
1062.0,-352.0,-340.4121072552188,ground
1410.0,153.44975750598525,391.10549016689635,Elobstacle2
1051.0,-344.0,-339.36583602128843,ground
1322.0,106.45154712196921,390.69534299847277,Elobstacle2
1080.0,-378.0,-331.3302667071817,ground
1336.0,115.45120442954675,390.77388181795817,Elobstacle2
1085.0,-383.0,-326.51056694767954,ground
1351.0,121.45097596793181,390.8262410309484,Elobstacle2
1104.0,-402.0,-306.30631290933206,ground
1308.0,99.45181366052003,390.63425724998416,Elobstacle2
969.0,-265.0,-310.466205967302,ground
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
891.0,-187.0,-300.5655163006096,ground
1280.0,85.45234673762172,390.51208575300694,Elobstacle2
868.0,-163.0,-317.80771579235363,ground
1294.0,92.45208019907085,390.57317150149555,Elobstacle2
817.0,-112.0,-319.44286650209784,ground
1253.0,72.45284173778748,390.39864079152807,Elobstacle2
834.0,-126.0,-288.2863182187059,ground
1250.0,70.60999553062982,372.38187310537626,Elobstacle2
806.0,-96.0,-315.77670913269515,ground
1250.0,70.45291789165913,390.38118772053133,Elobstacle2
768.0,-58.0,-328.0153031712487,ground
1250.0,71.95029233813057,333.3920846413719,Elobstacle2
766.0,-59.0,-329.8066157643001,ground
1250.0,70.77579970509896,353.382596567157,Elobstacle2
1763.0,-1136.0,-338.10357612742246,ground
1580.0,247.0,-321.1469498701436,ground
1798.0,-1160.0,-326.91167150581373,ground
1250.0,70.482687157403,272.37695426346073,Elobstacle2
1695.0,-1066.0,-331.1218283640453,ground
1250.0,71.29066529950296,294.3848431063709,Elobstacle2
1649.0,-1021.0,-340.2369660268639,ground
1250.0,72.10736997710126,315.39277002621685,Elobstacle2
1660.0,-1031.0,-316.59444865380544,ground
1570.0,245.0,-327.39863963126646,ground
1552.0,-904.0,-332.87763166765797,ground
1432.0,165.0,-328.09885452768805,ground
1595.0,-947.0,-335.4707983523292,ground
1448.0,182.0,-327.06883439072374,ground
1481.0,-829.0,-329.88108624144985,ground
1382.0,147.0,-341.00513112552807,ground
1488.0,-837.0,-319.4843074978703,ground
1401.0,159.0,-340.77136011722905,ground
1529.0,-878.0,-325.1985705599851,ground
1298.0,101.0,-311.1190675555926,ground
1448.0,-802.0,-309.59972723309994,ground
1281.0,96.0,-316.71247863957336,ground
1451.0,-799.0,-306.4389593694397,ground
1247.0,70.0,-308.701952550827,ground
1289.0,-634.0,-298.97040748351486,ground
1196.0,51.0,-311.52158661030927,ground
1338.0,-677.0,-315.60879997196275,ground
1160.0,30.0,-313.0569526489261,ground
1269.0,-608.0,-321.198002974543,ground
1015.0,-47.0,-280.75353466596226,ground
1253.0,-594.0,-320.4994025010825,ground
1015.0,-41.0,-294.03167011116534,ground
1272.0,-621.0,-314.20935757731314,ground
992.0,-55.0,-300.27960088638974,ground
1166.0,-499.0,-323.1158212814706,ground
811.0,-146.0,-284.43116677058447,ground
1220.0,-552.0,-300.43114036853666,ground
810.0,-147.0,-282.71631558229836,ground
1189.0,-527.0,-314.89478244934793,ground
834.0,-133.0,-289.71891991829574,ground
1141.0,-480.0,-318.4428976771445,ground
778.0,-165.0,-300.0640337598114,ground
1124.0,-462.0,-325.7834499367429,ground
750.0,-981.0,-326.92443237008825,ground
1188.0,-527.0,-319.33686983277147,ground
1048.0,-1139.0,-337.8375530437085,ground
1101.0,-435.0,-283.24592967033146,ground
1003.0,-1111.0,-318.8026077496625,ground
1096.0,-422.0,-305.8367559838656,ground
956.0,-1083.0,-334.98138018345844,ground
1063.0,-389.0,-343.20644871673136,ground
877.0,-1049.0,-301.279329045217,ground
1072.0,-399.0,-325.7883246020676,ground
880.0,-1047.0,-296.84578342812705,ground
1037.0,-371.0,-343.5546333155393,ground
924.0,-1069.0,-303.32888768060474,ground
1032.0,-363.0,-341.1388220209534,ground
919.0,-1067.0,-313.03635615916875,ground
1074.0,-400.0,-322.4618168293088,ground
2985.0,1044.0,-324.8382181964705,ground
999.0,-323.0,-348.9259356132416,ground
2877.0,981.0,-308.89837760528377,ground
920.0,-246.0,-304.1934853520473,ground
2593.0,852.0,-304.20194994940846,ground
927.0,-252.0,-287.36354974556815,ground
2541.0,816.0,-319.3305379369464,ground
936.0,-259.0,-296.1806894856664,ground
2559.0,820.0,-304.0976571826029,ground
952.0,-276.0,-304.12233319019344,ground
2347.0,700.0,-317.66393255806076,ground
1014.0,-337.0,-354.4781966042023,ground
2410.0,751.0,-323.5144922250831,ground
866.0,-187.0,-294.77209317205376,ground
2201.0,629.0,-292.17679200981513,ground
846.0,-164.0,-312.77683198860234,ground
2239.0,658.0,-303.9426775012441,ground
811.0,-129.0,-297.3763941121975,ground
2276.0,665.0,-309.2170753672019,ground
818.0,-139.0,-288.1489774248173,ground
2304.0,685.0,-308.57644553031236,ground
1500.0,241.44640673563237,391.8734252907533,Elobstacle2
886.0,-210.0,-300.8107094013152,ground
1517.0,248.44614019708155,391.9345110392419,Elobstacle2
788.0,-105.0,-316.68267589561384,ground
2183.0,609.0,-294.5040736035237,ground
1627.0,-1140.0,-329.3763729955752,ground
1484.0,230.44682558192648,391.77743340027115,Elobstacle2
1658.0,-1179.0,-316.3894028165889,ground
1452.0,213.44747288983552,391.6290822967988,Elobstacle2
1566.0,-1072.0,-329.51686172506703,ground
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1588.0,-1087.0,-325.4065289875331,ground
1421.0,196.44812019774463,391.48073119332645,Elobstacle2
1626.0,-1134.0,-338.9894333510419,ground
1468.0,221.44716827434894,391.6988945807858,Elobstacle2
1554.0,-1043.0,-340.61433984605793,ground
1390.0,184.44857712097456,391.37601276734597,Elobstacle2
1518.0,-1000.0,-343.51687179895924,ground
1405.0,192.44827250548798,391.4458250513329,Elobstacle2
1434.0,-903.0,-327.36221248697,ground
1361.0,165.4493005827553,391.2102085928768,Elobstacle2
1446.0,-926.0,-326.92129465138345,ground
1376.0,172.44903404420455,391.27129434136543,Elobstacle2
1417.0,-885.0,-323.67945678605975,ground
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1322.0,-785.0,-301.7824263297075,ground
1332.0,152.44979558292113,391.096763631398,Elobstacle2
1297.0,-748.0,-322.90324804894567,ground
1347.0,156.44964327517778,391.1316697733915,Elobstacle2
1260.0,-700.0,-319.7711169302746,ground
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1284.0,-735.0,-307.1253123035796,ground
1250.0,109.45143289116174,390.7215226049679,Elobstacle2
1233.0,-665.0,-317.74466539184124,ground
1264.0,112.45131866035427,390.74770221146304,Elobstacle2
1158.0,-594.0,-309.9009437481684,ground
1277.0,120.45101404486763,390.81751449545004,Elobstacle2
1104.0,-522.0,-301.95071054533105,ground
1291.0,126.45078558325264,390.86987370844025,Elobstacle2
1106.0,-522.0,-302.099663549765,ground
1250.0,104.45162327584086,390.67788992747603,Elobstacle2
1152.0,-581.0,-311.55765412366713,ground
1250.0,105.98390386430589,329.68893915606,Elobstacle2
1086.0,-500.0,-320.9650856698542,ground
1250.0,105.81809968983674,348.6882156942792,Elobstacle2
1045.0,-452.0,-311.4619840531401,ground
1250.0,105.63484244437092,369.6874160786268,Elobstacle2
1046.0,-452.0,-308.09333985977213,ground
1250.0,105.33300336117662,289.6817356979947,Elobstacle2
1005.0,-411.0,-349.67399494406277,ground
1250.0,104.14105765714822,311.6721714699081,Elobstacle2
1030.0,-430.0,-331.3035301158039,ground
1250.0,104.51629868357833,268.6738087781488,Elobstacle2
1063.0,-468.0,-281.32193415465997,ground
1523.0,255.0,-334.04634950274334,ground
938.0,-326.0,-309.186689747997,ground
1551.0,272.0,-349.8627038513491,ground
1484.0,243.0,-330.05027232877285,ground
1450.0,214.0,-330.7533198216299,ground
905.0,-295.0,-294.0505705780749,ground
1468.0,230.0,-326.59762154634586,ground
1371.0,180.0,-292.72101210257006,ground
901.0,-282.0,-283.352999412278,ground
1343.0,166.0,-306.5193892130175,ground
965.0,-366.0,-344.57359665317153,ground
1360.0,167.0,-293.09204088212215,ground
1324.0,146.0,-304.57129342576866,ground
1270.0,122.0,-296.7554420720701,ground
1312.0,140.0,-307.19451103948563,ground
886.0,-267.0,-307.7604155230965,ground
1262.0,116.0,-302.21601174762907,ground
870.0,-252.0,-297.1117620008939,ground
1187.0,71.0,-302.67536078054263,ground
858.0,-235.0,-298.8821726253501,ground
1168.0,68.0,-302.32811777304516,ground
845.0,-215.0,-292.90167101490556,ground
1084.0,16.0,-283.7164500412768,ground
796.0,-163.0,-283.575970139822,ground
1101.0,32.0,-286.1957199287393,ground
1712.0,-1151.0,-330.5541603793665,ground
1163.0,66.0,-292.3871581300309,ground
1631.0,-1062.0,-317.05887909398234,ground
1047.0,-2.0,-286.35811647048075,ground
1603.0,-1037.0,-336.4292279860121,ground
1046.0,-2.0,-289.3862714042896,ground
1455.0,-878.0,-327.5836287707651,ground
958.0,-47.0,-304.1758938014601,ground
1509.0,-932.0,-342.25160881802475,ground
885.0,-87.0,-283.77232197378095,ground
1495.0,-903.0,-337.70551784150496,ground
921.0,-70.0,-310.66467264315133,ground
1475.0,-894.0,-330.57782270477253,ground
900.0,-82.0,-291.43870462125574,ground
1411.0,-820.0,-338.2262101140993,ground
811.0,-129.0,-297.3763941121975,ground
1403.0,-819.0,-335.7909717138985,ground
740.0,-169.0,-312.7707906419885,ground
1384.0,-789.0,-346.1943803995619,ground
808.0,-1045.0,-317.12503451694107,ground
1281.0,-684.0,-315.0227730186502,ground
983.0,-1143.0,-303.6273294277802,ground
1315.0,-707.0,-313.987482067522,ground
943.0,-1123.0,-314.20118554193385,ground
1268.0,-657.0,-305.6460622126407,ground
954.0,-1128.0,-315.28803512761056,ground
1253.0,-640.0,-317.3289439710942,ground
911.0,-1108.0,-310.5785121779282,ground
1258.0,-644.0,-313.45532974499906,ground
895.0,-1092.0,-314.6303276319883,ground
1134.0,-506.0,-301.0067217884885,ground
850.0,-1073.0,-306.30911195246625,ground
1128.0,-508.0,-298.44301370697764,ground
2723.0,989.0,-291.6340552436004,ground
1172.0,-562.0,-310.2355257120375,ground
2792.0,1045.0,-297.6110065888916,ground
1211.0,-598.0,-333.72384446416356,ground
