1838.0,824.0,408.60988546429564,Elobstacle2
1858.0,850.0,409.4795028718848,Elobstacle2
1878.0,876.0,409.8183974064409,Elobstacle2
1908.0,886.0,409.86221190643164,Elobstacle2
1749.0,753.0,409.76112773297046,Elobstacle2
1771.0,771.0,409.58151936455613,Elobstacle2
1792.0,789.0,409.61646418073417,Elobstacle2
1814.0,806.0,408.9731634126322,Elobstacle2
1668.0,691.0,409.2257713520006,Elobstacle2
1684.0,716.0,409.0758983525756,Elobstacle2
1707.0,722.0,409.4258148846159,Elobstacle2
1731.0,740.0,408.4219581405455,Elobstacle2
1650.0,681.0,408.5868082277495,Elobstacle2
1650.0,675.0,402.64575962237166,Elobstacle2
1636.026991661911,667.0,395.0,Elobstacle2
1636.0229635131404,663.0,381.0,Elobstacle2
1635.3500729564023,664.0,307.0,Elobstacle2
1635.2534720113895,662.0,324.0,Elobstacle2
1636.4449257620759,663.0,348.0,Elobstacle2
1635.3216008603677,662.0,365.0,Elobstacle2
1635.2344290645924,663.0,270.0,Elobstacle2
1636.1439844777365,666.0,285.0,Elobstacle2
1786.0,792.0,-296.47584319235887,ground
1652.0,689.0,-304.34243450362436,ground
1390.2198544762641,477.5858798800485,-115.16895838185076,Elobstacle4
1361.925625842204,446.5788383248865,-116.58214891335352,Elobstacle4
1344.7653718043598,436.856406460551,-115.80968562843512,Elobstacle4
1329.7031939778685,424.7679491924311,-115.04884621499707,Elobstacle4
1375.889727457342,462.7653718043597,-117.0176129717563,Elobstacle4
1284.7846096908265,392.96667900320915,-116.65464220570459,Elobstacle4
1270.8205080756888,376.780145523736,-115.34577984603963,Elobstacle4
1300.944863728671,400.9570600599758,-115.46662972427205,Elobstacle4
1313.1769145362398,418.143593539449,-115.21335857590772,Elobstacle4
1255.0980762113534,383.5480947161671,-118.02913038947216,Elobstacle4
1245.722673635216,375.30942111288545,-130.0,Elobstacle4
1241.7689730509067,374.46141082294656,-166.0,Elobstacle4
1244.0623982522222,374.433739794984,-135.0,Elobstacle4
1244.2674319622251,374.78886859797325,-238.0,Elobstacle4
1242.3775757636315,375.5155416430102,-203.0,Elobstacle4
1919.0,936.0,408.5524733476379,Elobstacle2
1929.0,988.0,409.84969609365135,Elobstacle2
1817.0,867.0,409.1366458805662,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1863.0,907.0,409.886260683508,Elobstacle2
1891.0,918.0,409.7185932118481,Elobstacle2
1754.0,805.0,409.70214113190985,Elobstacle2
1775.0,826.0,409.74896525320463,Elobstacle2
1798.0,841.0,409.4582517546584,Elobstacle2
1737.0,786.0,408.5013336822845,Elobstacle2
1656.0,719.0,409.9252146451739,Elobstacle2
1673.0,741.0,408.98120675941135,Elobstacle2
1717.0,769.0,409.1683569938087,Elobstacle2
1699.0,753.0,409.2759786212837,Elobstacle2
1637.3940045121858,702.0,394.0,Elobstacle2
1650.0,714.0,407.01561589910193,Elobstacle2
1636.8420254842035,702.0,373.0,Elobstacle2
1636.5245835995129,702.0,391.0,Elobstacle2
1635.959883377553,702.0,289.0,Elobstacle2
1638.945657895058,705.0,313.0,Elobstacle2
1636.579601125634,704.0,334.0,Elobstacle2
1636.095301823135,701.0,354.0,Elobstacle2
1638.118758112565,703.0,275.0,Elobstacle2
1323.3467875173176,445.7583302491977,-116.82067278990948,Elobstacle4
1339.2749907475932,457.3467875173176,-115.58279568815253,Elobstacle4
1351.1410161513775,475.89934640057527,-116.42881837443613,Elobstacle4
1364.2390923627308,492.5858798800485,-115.45639972775044,Elobstacle4
1264.2320508075688,401.3686027918559,-117.57856451620216,Elobstacle4
1278.79422863406,412.5910346561913,-115.50854291527264,Elobstacle4
1293.624355652982,428.2775681356645,-115.33210821478978,Elobstacle4
1308.650635094611,432.30384757729337,-116.42482387107862,Elobstacle4
1225.5194700542036,386.31644603491424,-130.0,Elobstacle4
1236.0455173280957,394.5480947161671,-115.51416988626791,Elobstacle4
1250.7679491924312,386.0480947161671,-115.08524500601192,Elobstacle4
1222.6055495745936,385.26938771501443,-133.0,Elobstacle4
1224.7444991157781,384.9741569951717,-171.0,Elobstacle4
1225.1848540943245,383.73687419138025,-244.0,Elobstacle4
1226.180150783413,383.46077862548634,-208.0,Elobstacle4
1899.0,970.0,409.8662857182936,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1794.0,911.0,409.7805097894603,Elobstacle2
1850.0,933.0,409.9956901117548,Elobstacle2
1875.0,953.0,408.8534986775683,Elobstacle2
1825.0,919.0,408.17437462610656,Elobstacle2
1718.0,824.0,409.91969529559515,Elobstacle2
1742.0,834.0,409.80017450590753,Elobstacle2
1763.0,850.0,409.95022253850294,Elobstacle2
1774.0,888.0,409.69200504151513,Elobstacle2
1650.0,753.0,409.85728401437046,Elobstacle2
1662.0,765.0,409.24424930664577,Elobstacle2
1679.0,787.0,409.45137389955147,Elobstacle2
1701.0,799.0,408.91404227682835,Elobstacle2
1635.1393629276372,740.0,387.0,Elobstacle2
1638.7532085892785,751.0,394.0,Elobstacle2
1637.7308458141267,742.0,359.0,Elobstacle2
1635.439272435788,742.0,379.0,Elobstacle2
1635.5331224856916,740.0,283.0,Elobstacle2
1635.6273091021412,740.0,299.0,Elobstacle2
1635.219042678,741.0,320.0,Elobstacle2
1635.1445621012601,745.0,338.0,Elobstacle2
1679.0,815.0,-344.224065453312,ground
1315.624355652982,466.38268590217984,-115.88369785758763,Elobstacle4
1328.9903810567666,487.5333209967908,-116.8736922704256,Elobstacle4
1345.38268590218,491.92562584220406,-116.62089111048887,Elobstacle4
1267.643593539449,443.2775681356645,-115.46497027734144,Elobstacle4
1285.4019237886466,448.03589838486226,-115.2437784920522,Elobstacle4
1299.8301270189222,457.02627944162884,-115.27882383953312,Elobstacle4
1258.9737205583713,418.26090763726916,-116.48854837049998,Elobstacle4
1203.6279487445177,396.3992188715613,-133.0,Elobstacle4
1227.5192378864667,401.780145523736,-116.02899921217839,Elobstacle4
1215.2609076372692,406.5480947161671,-117.78643147102359,Elobstacle4
1239.7512886940358,418.9666790032092,-115.51196685831644,Elobstacle4
1203.8284487961948,396.7464951479863,-137.0,Elobstacle4
1203.5521473617287,396.267927025287,-176.0,Elobstacle4
1221.0,397.0,-357.98009697114054,ground
1205.6113202683441,395.83451912111394,-248.0,Elobstacle4
1205.525017848903,397.685038945826,-217.0,Elobstacle4
1929.0,1059.0,409.4600460261879,Elobstacle2
1886.0,1004.0,407.3641887003696,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1789.0,924.0,409.9489034738659,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1835.0,963.0,408.78288857536234,Elobstacle2
1856.0,987.0,409.5483355540825,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1723.0,874.0,409.23430589565953,Elobstacle2
1749.0,881.0,409.0105163141517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1650.0,796.0,406.32295008939013,Elobstacle2
1650.0,800.0,407.84357857750354,Elobstacle2
1667.0,816.0,408.5327504501603,Elobstacle2
1683.0,833.0,409.99561787671473,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1635.7385358688828,783.0,306.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1635.3643778948503,780.0,326.0,Elobstacle2
1679.0,823.0,-346.34248637418943,ground
1305.937822173509,491.6051177665153,-115.1501714237381,Elobstacle4
1322.7320508075688,502.6935750346352,-116.18279744837113,Elobstacle4
1251.6532124826824,445.5814157129579,-115.16760107439077,Elobstacle4
1290.4115427318802,486.71281292110206,-116.28494841497293,Elobstacle4
1260.287187078898,462.53589838486226,-115.03236660634073,Elobstacle4
1276.081415712958,471.89230484541326,-115.24540602117702,Elobstacle4
1203.8064249653648,424.70834875401147,-115.7538081734748,Elobstacle4
1198.574374157796,419.6461709275204,-115.24446420807651,Elobstacle4
1221.5288568297003,421.4045011767181,-116.75198979225836,Elobstacle4
1236.4570600599757,431.26090763726916,-115.7202159198977,Elobstacle4
1187.9303580197031,405.21019417976066,-148.0,Elobstacle4
1186.5264791870472,406.77860471393,-217.0,Elobstacle4
1185.8630977271152,407.6295943205288,-181.0,Elobstacle4
1185.2625077045657,406.589341886954,-257.0,Elobstacle4
1185.9115222520304,407.71346805801403,-133.0,Elobstacle4
1916.0,1081.0,409.72903240394106,Elobstacle2
1930.0,1130.0,409.4890093410245,Elobstacle2
1885.0,1064.0,409.9562978902045,Elobstacle2
1864.0,1042.0,409.41355133923514,Elobstacle2
1770.0,956.0,409.97313176663965,Elobstacle2
1794.0,978.0,409.9331520520812,Elobstacle2
1817.0,995.0,409.6845651156077,Elobstacle2
1843.0,1013.0,409.993478307921,Elobstacle2
1692.0,876.0,409.0435955413893,Elobstacle2
1713.0,893.0,409.3321358248675,Elobstacle2
1730.0,917.0,409.96722208527825,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1652.0,841.0,409.1548190731478,Elobstacle2
1650.0,836.0,407.3548038400032,Elobstacle2
1636.2250952465454,823.0,392.0,Elobstacle2
1672.0,857.0,409.3511412251786,Elobstacle2
1635.2477072401703,821.0,331.0,Elobstacle2
1635.4920902321692,823.0,350.0,Elobstacle2
1635.7685929978636,821.0,364.0,Elobstacle2
1635.2005070585478,822.0,386.0,Elobstacle2
1635.243764278323,821.0,286.0,Elobstacle2
1635.4035872620066,821.0,312.0,Elobstacle2
1636.9131299492205,824.0,271.0,Elobstacle2
1842.0,1053.0,-334.220409494331,ground
1829.0,1034.0,-341.59717310767303,ground
1891.0,1103.0,-336.3640424642434,ground
1777.0,959.0,-341.7161846283665,ground
1648.0,839.0,-352.2598244219513,ground
1666.0,866.0,-358.0673673529148,ground
1298.4833395016046,516.6935750346352,-115.0733684099491,Elobstacle4
1319.5258853133676,533.1403335012043,-130.0,Elobstacle4
1239.2346281956402,470.0717967697245,-115.41272025502589,Elobstacle4
1253.7968060221315,481.29422863405995,-116.20852765923527,Elobstacle4
1266.3948822334846,497.11473670974874,-116.14352753346446,Elobstacle4
1279.1269330410537,515.1672955930064,-115.00928044848276,Elobstacle4
1186.4500185048137,426.6461709275204,-115.67407990681512,Elobstacle4
1199.2442471388738,430.8064249653648,-115.65929249702401,Elobstacle4
1213.2083487540115,446.992958444838,-115.48793648117955,Elobstacle4
1226.5384757729337,460.0814157129579,-115.11555414388611,Elobstacle4
1178.8878406783226,427.5480947161671,-115.37838073030741,Elobstacle4
1167.6247844009547,418.0399089952581,-265.0,Elobstacle4
1168.2886188631578,419.18970401160925,-230.0,Elobstacle4
1169.2984653223702,418.93880938680854,-191.0,Elobstacle4
1170.0237668831537,416.1950685408944,-154.0,Elobstacle4
1170.0171211332975,416.18355776448897,-130.0,Elobstacle4
1897.0,1112.0,409.9255385909013,Elobstacle2
1922.0,1137.0,409.87357870225856,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1870.0,1095.0,409.6531491023628,Elobstacle2
1757.0,985.0,409.13791606854807,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1794.0,1036.0,409.4233512188279,Elobstacle2
1825.0,1046.0,409.3228651438453,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1695.0,925.0,409.6632302793985,Elobstacle2
1713.0,946.0,409.5007510363873,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1637.6276667166296,865.0,392.0,Elobstacle2
1653.0,881.0,408.70645168635843,Elobstacle2
1657.0,889.0,409.388205053011,Elobstacle2
1636.4846699050127,865.0,391.0,Elobstacle2
1635.078180469162,865.0,316.0,Elobstacle2
1636.9093034362936,865.0,333.0,Elobstacle2
1635.5021246709289,866.0,355.0,Elobstacle2
1635.611869834997,863.0,369.0,Elobstacle2
1635.3651487412242,863.0,288.0,Elobstacle2
1635.4698367351957,865.0,273.0,Elobstacle2
1293.688243910842,550.388225844285,-132.0,Elobstacle4
1236.574374157796,485.4641016151378,-115.23143014493176,Elobstacle4
1241.6461709275204,510.2487113059643,-115.3289080812516,Elobstacle4
1262.2346281956404,509.9089653438087,-117.38711704035964,Elobstacle4
1275.698729810778,525.2294734194975,-116.4053313190972,Elobstacle4
1180.6557898707538,434.61027254265815,-115.95466372244852,Elobstacle4
1194.8519422934605,447.19872981077805,-118.6830217805629,Elobstacle4
1207.3160439085982,460.78718707889794,-115.44925881849959,Elobstacle4
1220.512196331305,471.643593539449,-115.76357368259349,Elobstacle4
1159.2001372200266,423.44799204204895,-213.0,Elobstacle4
1162.3342230610442,420.87638795397345,-177.0,Elobstacle4
1159.459764259595,423.8976792656,-138.0,Elobstacle4
1166.306725709314,421.75696437397846,-130.0,Elobstacle4
1167.2634850253405,435.4141201199516,-115.93397985580197,Elobstacle4
1158.8755131211265,422.88572660939224,-253.0,Elobstacle4
1925.0,1200.0,409.4580641126265,Elobstacle2
1876.0,1148.0,409.0948869998738,Elobstacle2
1901.0,1172.0,409.80802546843483,Elobstacle2
1850.0,1125.0,409.5983034407468,Elobstacle2
1826.0,1104.0,409.395539152182,Elobstacle2
1741.0,1012.0,409.26361422051025,Elobstacle2
1763.0,1032.0,408.61544430642584,Elobstacle2
1776.0,1067.0,409.93977026542257,Elobstacle2
1797.0,1091.0,409.6189047565015,Elobstacle2
1660.0,935.0,408.6881997327828,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1678.0,957.0,409.3359815478171,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.3847577185713,912.0,375.0,Elobstacle2
1650.0,921.0,404.07121480460256,Elobstacle2
1635.2875657391148,909.0,296.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1635.8339394532547,912.0,331.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
1635.094245069015,906.0,265.0,Elobstacle2
1239.7179676972448,522.9089653438086,-115.03567914519695,Elobstacle4
1265.2442471388738,545.1217782649107,-115.54906419573189,Elobstacle4
1227.1198914858917,507.0884572681199,-117.27799505779869,Elobstacle4
1251.1820693123827,534.7653718043597,-115.93698864742535,Elobstacle4
1178.8974596215562,457.5647552145625,-116.54694690015195,Elobstacle4
1186.629510429125,466.9570600599758,-117.72645317490857,Elobstacle4
1201.2275866404784,486.2416697508023,-116.28445688153319,Elobstacle4
1212.7897644669695,492.26794919243116,-115.0946384400795,Elobstacle4
1156.1913006608802,440.6519482049107,-256.0,Elobstacle4
1155.0452704768081,442.4683095785634,-179.0,Elobstacle4
1153.4008498208918,442.2630157485384,-217.0,Elobstacle4
1153.5836972572054,443.3121492703414,-142.0,Elobstacle4
1157.6000189718488,439.8386243088605,-132.0,Elobstacle4
1164.5501885815374,449.6823484743443,-131.0,Elobstacle4
1851.0,1188.0,409.56892056642437,Elobstacle2
1810.0,1130.0,409.5549099299267,Elobstacle2
1822.0,1171.0,409.4360076447565,Elobstacle2
1720.0,1046.0,409.19002983307234,Elobstacle2
1743.0,1065.0,409.1059655236421,Elobstacle2
1765.0,1089.0,408.37742875367684,Elobstacle2
1786.0,1109.0,409.92835200851573,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1652.0,973.0,407.7764416770414,Elobstacle2
1676.0,1011.0,409.81729124975516,Elobstacle2
1704.0,1026.0,409.59534506686555,Elobstacle2
1639.412611669619,965.0,393.0,Elobstacle2
1635.444258725591,952.0,361.0,Elobstacle2
1635.2652564206933,951.0,379.0,Elobstacle2
1635.2283535242266,951.0,388.0,Elobstacle2
1635.7447524286981,954.0,274.0,Elobstacle2
1635.2807407722087,952.0,298.0,Elobstacle2
1635.66947170616,952.0,313.0,Elobstacle2
1635.6652494887576,955.0,339.0,Elobstacle2
1222.3974596215562,532.9089653438086,-115.20734910680767,Elobstacle4
1232.861561236694,543.0333209967908,-115.71798045069181,Elobstacle4
1242.9596374480473,554.5237020535574,-117.39229903577797,Elobstacle4
1182.8458276784863,493.39028162054944,-131.0,Elobstacle4
1184.3389537911137,495.99232647262767,-132.0,Elobstacle4
1196.7764564353906,506.13203904859654,-130.0,Elobstacle4
1211.3472833233998,519.6588784516948,-132.0,Elobstacle4
1180.001333562366,489.25904837230354,-158.0,Elobstacle4
1179.588851322509,487.1877940277624,-193.0,Elobstacle4
1178.5484462181525,486.63377165644965,-268.0,Elobstacle4
1179.112092330185,487.4630509603192,-227.0,Elobstacle4
1807.0,1192.0,409.8924705207093,Elobstacle2
1786.0,1171.0,408.7884682041871,Elobstacle2
1693.0,1088.0,409.7472963329598,Elobstacle2
1723.0,1097.0,408.68991044405027,Elobstacle2
1745.0,1118.0,408.87404281276065,Elobstacle2
1766.0,1140.0,409.81626309036386,Elobstacle2
1640.6056023991084,1005.0,395.0,Elobstacle2
1666.0,1032.0,409.1279809885341,Elobstacle2
1684.0,1051.0,409.81841766720436,Elobstacle2
1650.0,1013.0,409.5471446318826,Elobstacle2
1636.2283732170092,998.0,391.0,Elobstacle2
1636.1738321505923,999.0,339.0,Elobstacle2
1635.5189282075526,998.0,356.0,Elobstacle2
1635.1428168257364,999.0,371.0,Elobstacle2
1635.2989854059242,998.0,281.0,Elobstacle2
1635.3623388633266,1000.0,298.0,Elobstacle2
1635.4034060519957,999.0,313.0,Elobstacle2
1677.0,1054.0,-292.75733898331697,ground
1694.0,1072.0,-287.71271949984623,ground
1225.6336483374312,567.9909681456858,-131.0,Elobstacle4
1228.6872167297524,572.0014923042866,-130.0,Elobstacle4
1223.1470010249914,563.6531319490064,-227.0,Elobstacle4
1223.075041729308,562.5399771293608,-169.0,Elobstacle4
1222.2294465476589,561.8734811967319,-265.0,Elobstacle4
1222.3040170599293,561.830427891399,-190.0,Elobstacle4
1769.0,1193.0,409.96826009034834,Elobstacle2
1684.0,1107.0,409.6523193929331,Elobstacle2
1705.0,1125.0,409.9277365151773,Elobstacle2
1726.0,1151.0,408.0123633038587,Elobstacle2
1741.0,1182.0,409.28585088635145,Elobstacle2
1650.0,1062.0,406.35942728698393,Elobstacle2
1666.0,1083.0,408.46115556364134,Elobstacle2
1641.6354771721838,1057.0,394.0,Elobstacle2
1637.2199701254458,1047.0,388.0,Elobstacle2
1636.9043550807692,1048.0,319.0,Elobstacle2
1635.6776640323537,1045.0,335.0,Elobstacle2
1635.9979163598048,1048.0,356.0,Elobstacle2
1635.5975649877034,1045.0,377.0,Elobstacle2
1636.9723519004922,1047.0,302.0,Elobstacle2
1635.5999313700781,1045.0,275.0,Elobstacle2
1644.0,1064.0,-301.2892952124619,ground
1656.0,1095.0,-303.33869627369376,ground
1681.0,1097.0,-298.453592135656,ground
1628.0,1037.0,-290.1281720133537,ground
1663.0,1134.0,409.96193847377583,Elobstacle2
1684.0,1156.0,409.17448752430835,Elobstacle2
1696.0,1191.0,408.77788511110174,Elobstacle2
1636.1581550554465,1113.0,395.0,Elobstacle2
1635.372220901247,1095.0,390.0,Elobstacle2
1652.0,1117.0,404.50947568735205,Elobstacle2
1636.1080213606174,1096.0,381.0,Elobstacle2
1635.179993581843,1097.0,300.0,Elobstacle2
1636.0863259523057,1095.0,322.0,Elobstacle2
1635.1584483133274,1098.0,339.0,Elobstacle2
1635.193106204819,1097.0,362.0,Elobstacle2
1636.1760505812917,1096.0,281.0,Elobstacle2
1651.0,1164.0,407.43111583881245,Elobstacle2
1664.0,1184.0,409.6911014956263,Elobstacle2
1635.5119489133222,1147.0,354.0,Elobstacle2
1635.0289746448623,1147.0,380.0,Elobstacle2
1638.6576675327512,1163.0,395.0,Elobstacle2
1636.7541525120314,1150.0,394.0,Elobstacle2
1635.7341423049115,1146.0,281.0,Elobstacle2
1635.6542151336205,1148.0,298.0,Elobstacle2
1635.979046279764,1146.0,319.0,Elobstacle2
1635.0671736368267,1146.0,336.0,Elobstacle2
1635.4984508909292,1199.0,336.0,Elobstacle2
1636.1939564126048,1199.0,359.0,Elobstacle2
1635.8899671733654,1199.0,391.0,Elobstacle2
1635.7224683261352,1200.0,374.0,Elobstacle2
1635.470506052276,1198.0,300.0,Elobstacle2
1636.9913576847352,1200.0,275.0,Elobstacle2
1636.1799141732567,1199.0,317.0,Elobstacle2
1719.2435565298215,-515.0666419935817,93.45036862661823,Elobstacle1
1691.5420806640498,-517.0470056377413,76.0,Elobstacle1
1706.3858484545767,-525.336845648794,80.0,Elobstacle1
1690.6255193549162,-516.6345363934124,44.0,Elobstacle1
1688.9287976037053,-515.5733446728168,66.0,Elobstacle1
1689.9214467839215,-515.8540258585906,-30.0,Elobstacle1
1688.9908603408226,-515.4658488588732,-60.0,Elobstacle1
1692.494865256152,-515.3967343155512,-4.0,Elobstacle1
1688.7459667124576,-515.890017065651,24.0,Elobstacle1
1687.078490432571,-514.7781707028306,-76.0,Elobstacle1
1689.5969328464416,-516.4161004860703,-134.0,Elobstacle1
1689.0162183847117,-515.4219274384766,-162.0,Elobstacle1
1687.9859625101087,-515.2063829580852,-109.0,Elobstacle1
1687.909175107009,-515.3393826416351,-249.0,Elobstacle1
1690.1424667328981,-515.471208077477,-221.0,Elobstacle1
1690.5378584493324,-516.7863695357211,-190.0,Elobstacle1
1290.0,-511.3545457642601,-139.32633569241995,El球体
1282.0,-511.8739171974208,-184.8149079743508,El球体
1284.0,-511.2077982699437,-157.25934181363124,El球体
1750.0377851638814,-479.7294734194975,94.55087951853807,Elobstacle1
1725.2172770881925,-482.719854476264,94.57091213484057,Elobstacle1
1681.576260936815,-478.3083117443839,94.02820578341345,Elobstacle1
1660.487803668695,-478.83459118601274,94.95512616770841,Elobstacle1
1641.569219381653,-465.6025403784439,94.92151665101227,Elobstacle1
1703.0307436087194,-479.14805770653953,94.35095008928204,Elobstacle1
1611.0153824204729,-464.5233383613839,80.0,Elobstacle1
1624.480762113533,-459.20061658979716,92.94578387607143,Elobstacle1
1590.0795698042527,-458.78522951041856,74.0,Elobstacle1
1594.727506415094,-460.73476715008184,80.0,Elobstacle1
1594.0193498860135,-459.96133023816117,47.0,Elobstacle1
1592.3185807626858,-458.9071487717091,2.0,Elobstacle1
1594.7566987855473,-458.6842044812634,-26.0,Elobstacle1
1593.3755264169968,-459.07646519760317,21.0,Elobstacle1
1592.2183002506597,-459.0808397135472,-102.0,Elobstacle1
1590.2336509934962,-458.5183530621583,-79.0,Elobstacle1
1591.3223376904464,-458.63269238951614,-132.0,Elobstacle1
1591.4090827070029,-458.48244561353704,-47.0,Elobstacle1
1592.5313626647464,-458.53859970640883,-253.0,Elobstacle1
1591.1459976700128,-458.938122264315,-217.0,Elobstacle1
1593.9247524509865,-460.1251778018936,-190.0,Elobstacle1
1591.1550053944413,-458.922520427944,-164.0,Elobstacle1
1261.0,-467.5082730514789,-127.236717391105,El球体
1274.0,-466.97220389154273,-110.3608439053765,El球体
1284.0,-467.0,-98.59361204426276,El球体
1286.0,-466.54172354364835,-96.036508114618,El球体
1238.0,-467.9926893675068,-179.16228449101038,El球体
1253.0,-467.54670355403465,-138.66828117359805,El球体
1243.0,-467.63608445385586,-156.7663292201789,El球体
737.0,-482.0,-322.7304188776727,ground
