1325.0,-285.0,-331.54922983796996,ground
2462.0,-896.0,-301.3039052708003,ground
1144.0,-313.0,-328.713807075437,ground
2508.0,-913.0,-319.17283229266417,ground
1140.0,-315.0,-339.94537641108445,ground
2361.0,-812.0,-327.0716379034885,ground
1069.0,-312.0,-345.0006993874332,ground
2333.0,-834.0,-339.42868291086506,ground
1076.0,-311.0,-351.4977919302981,ground
2383.0,-833.0,-323.0833940078329,ground
1090.0,-316.0,-344.09171226278255,ground
2392.0,-859.0,-304.50582190906067,ground
1034.0,-333.0,-346.26211565438723,ground
2208.0,-765.0,-307.75033541944134,ground
1115.0,-309.0,-360.73041598608245,ground
2208.0,-754.0,-308.6619063209365,ground
1160.0,-312.0,-322.5247281424089,ground
2257.0,-770.0,-320.4419448302468,ground
1014.0,-337.0,-354.4781966042023,ground
2304.0,-819.0,-341.9207971958165,ground
974.0,-337.0,-336.6391883381582,ground
1738.6550992617015,-445.44486372867095,94.73608914326047,Elobstacle1
999.0,-325.0,-352.1312416105475,ground
1755.2076581449592,-460.7749907475931,94.15791872474205,Elobstacle1
907.0,-350.0,-307.25378981939775,ground
2186.0,-748.0,-332.87238676346794,ground
877.0,-360.0,-304.87552480258887,ground
2147.0,-729.0,-329.02306630457116,ground
897.0,-355.0,-302.10066997978697,ground
1657.2487113059642,-398.44486372867095,94.17544366957648,Elobstacle1
935.0,-337.0,-330.245271979778,ground
1696.5858798800484,-422.3108891324554,93.36810867562914,Elobstacle1
966.0,-345.0,-345.39267413806186,ground
1675.5333209967907,-414.7749907475931,93.92253101786483,Elobstacle1
830.0,-361.0,-287.74292564738056,ground
1714.138438763306,-435.9089653438087,94.78442074854644,Elobstacle1
851.0,-356.0,-303.8435442246702,ground
1585.0025773880714,-355.5788383248865,93.44646998915744,Elobstacle1
805.0,-370.0,-287.3762859257265,ground
1638.4282032302756,-391.0429399400242,93.34221096402129,Elobstacle1
805.0,-372.0,-287.09739320991366,ground
1598.6891108675447,-373.8730669589464,94.90190693397409,Elobstacle1
757.0,-373.0,-308.21920068344826,ground
1620.7416697508022,-379.6769145362398,94.68742186488632,Elobstacle1
1549.629510429125,-332.8467875173176,94.13701331491487,Elobstacle1
2862.0,-1090.0,-290.12470367839336,ground
1532.3090023534362,-322.8467875173176,94.06281329424021,Elobstacle1
2893.0,-1098.0,-280.52390410124065,ground
1511.3545196815319,-321.1410161513775,94.63214355922233,Elobstacle1
2838.0,-1086.0,-305.5907151872976,ground
1566.8160439085982,-345.0788383248865,94.59161016150188,Elobstacle1
2768.0,-1045.0,-314.7033170545935,ground
1480.9273726122149,-319.7397021375445,55.0,Elobstacle1
2828.0,-1068.0,-328.6784565691095,ground
1481.7825463343393,-320.233436916217,80.0,Elobstacle1
2737.0,-1067.0,-328.69769736238504,ground
1489.2387987549375,-308.3724987210856,80.0,Elobstacle1
2688.0,-1025.0,-322.71190543079445,ground
1498.596189432334,-317.23909236273084,91.49729605854478,Elobstacle1
2551.0,-1029.0,-312.7663551800233,ground
1480.5198623538358,-320.65912651855115,34.0,Elobstacle1
2588.0,-999.0,-307.9897672123484,ground
1487.1909105999962,-307.19014994355996,-22.0,Elobstacle1
2645.0,-1045.0,-314.9212996349084,ground
1480.8786590266977,-319.71157733583306,7.0,Elobstacle1
2465.0,-1009.0,-316.0642505924347,ground
1482.6395159017209,-314.9547058347358,-45.0,Elobstacle1
2501.0,-988.0,-301.7064783469048,ground
1480.8958355106577,-318.5667936450918,-100.0,Elobstacle1
2384.0,-982.0,-307.46880045876867,ground
1482.27617286232,-315.89963017150876,-130.0,Elobstacle1
2454.0,-1008.0,-315.1281372634835,ground
1480.544753685665,-320.67349753568317,-160.0,Elobstacle1
2360.0,-990.0,-313.2381550324509,ground
1482.8524445700139,-322.0058434889684,-75.0,Elobstacle1
2253.0,-965.0,-318.96594797582634,ground
1480.6589097208987,-319.5847050149757,-225.0,Elobstacle1
2309.0,-941.0,-326.0746309066694,ground
1479.8760855449484,-320.2874418046419,-191.0,Elobstacle1
2341.0,-981.0,-331.5739569744155,ground
1480.243240588661,-319.3447183295844,-254.0,Elobstacle1
2184.0,-929.0,-341.22966062542264,ground
1490.0,-312.0,-321.8318582122518,ground
2239.0,-960.0,-323.4828699809781,ground
1458.0,-301.0,-307.7628639262363,ground
2148.0,-915.0,-335.4471924226996,ground
1422.0,-268.0,-298.0988183535382,ground
2231.0,-964.0,-335.44790736062237,ground
1420.0,-269.0,-306.8146219142968,ground
2015.0,-918.0,-338.92706776830056,ground
1439.0,-270.0,-300.70188601814925,ground
2055.0,-920.0,-295.9388370317035,ground
1385.0,-259.0,-305.13038214955145,ground
2069.0,-914.0,-295.71915766888867,ground
1381.0,-252.0,-311.8198865294926,ground
2034.0,-924.0,-328.3490630603089,ground
1339.0,-221.0,-280.38332134063154,ground
1898.0,-896.0,-312.7621303106372,ground
1332.0,-224.0,-280.7408195199457,ground
1900.0,-896.0,-306.8178383451643,ground
1323.0,-224.0,-291.6049701739263,ground
1944.0,-869.0,-310.9661463097623,ground
1297.0,-188.0,-336.481247542688,ground
1994.0,-915.0,-341.3416443430936,ground
1279.0,-182.0,-329.2234857910411,ground
1874.0,-882.0,-335.4825888976219,ground
1272.0,-192.0,-332.6825347686531,ground
1789.0,-858.0,-331.30857548313514,ground
1246.0,-171.0,-341.6616405583502,ground
1819.0,-869.0,-338.3858075743826,ground
1224.0,-149.0,-323.8318267782432,ground
1840.0,-869.0,-326.9043407214319,ground
1219.0,-157.0,-323.5325672393001,ground
1713.0,-837.0,-331.4924689204225,ground
1315.0,-219.0,-314.3059810073519,ground
1743.0,-851.0,-341.4790756001215,ground
1178.0,-125.0,-337.32025186305714,ground
1775.0,-870.0,-334.50135669152814,ground
1138.0,-100.0,-305.98102515185315,ground
1694.0,-854.0,-332.1556847500326,ground
1120.0,-85.0,-306.4423857495022,ground
1591.0,-810.0,-328.3712544996515,ground
1100.0,-69.0,-300.64373335019235,ground
1627.0,-827.0,-320.2816012427501,ground
1087.0,-79.0,-296.4582967592862,ground
1662.0,-828.0,-312.8389859293104,ground
1075.0,-71.0,-304.9333246381899,ground
1611.0,-837.0,-319.4559310617321,ground
1175.0,-127.0,-341.62292813677556,ground
1495.0,-806.0,-328.60521381463803,ground
1202.0,-129.0,-339.1945691995566,ground
1512.0,-817.0,-332.2768030409854,ground
1050.0,-40.0,-294.0887194858724,ground
1560.0,-816.0,-330.76053681781883,ground
1039.0,-46.0,-280.4523534267522,ground
1551.0,-825.0,-337.02212981255786,ground
1025.0,-26.0,-288.59568109399163,ground
1416.0,-780.0,-332.9232837687866,ground
989.0,-15.0,-310.2353910366448,ground
1448.0,-802.0,-309.59972723309994,ground
974.0,-1.0,-291.15666861446607,ground
1451.0,-799.0,-306.4389593694397,ground
938.0,13.0,-304.70775391195326,ground
1435.0,-802.0,-341.2835113441189,ground
961.0,14.0,-287.4819282388501,ground
1384.0,-789.0,-346.1943803995619,ground
1016.0,-35.0,-297.91747430180595,ground
1323.0,-779.0,-323.31552134534627,ground
938.0,12.0,-308.39703920875326,ground
1324.0,-779.0,-316.90172199684724,ground
901.0,44.0,-344.0937233674137,ground
1356.0,-763.0,-316.7987337174714,ground
896.0,51.0,-342.19146411711483,ground
1253.0,-756.0,-315.6177299968234,ground
868.0,56.0,-331.01010570008344,ground
1264.0,-754.0,-309.15746002874664,ground
847.0,81.0,-340.44184238647165,ground
1296.0,-754.0,-328.1192326156668,ground
827.0,92.0,-317.18036163535766,ground
1233.0,-761.0,-332.62238030939864,ground
824.0,94.0,-315.9670266474203,ground
1179.0,-750.0,-321.57543103787805,ground
921.0,37.0,-333.3725262736631,ground
1206.0,-737.0,-312.8922411371524,ground
794.0,110.0,-325.3176546519353,ground
1143.0,-742.0,-308.3933535510208,ground
785.0,112.0,-322.68665114679027,ground
1171.0,-745.0,-315.9423689896806,ground
756.0,134.0,-309.85984229699153,ground
1128.0,-721.0,-314.38054700789667,ground
1046.0,-719.0,-310.18833843333874,ground
1010.0,1179.0,-348.033791506043,ground
1070.0,-713.0,-315.5498432862161,ground
985.0,1178.0,-351.57005917881094,ground
1092.0,-727.0,-315.34245962774105,ground
916.0,1145.0,-329.7553664195391,ground
992.0,-702.0,-324.08939237728276,ground
898.0,1136.0,-336.4374975499983,ground
1013.0,-711.0,-323.8321108488097,ground
933.0,1156.0,-338.13699821204597,ground
1029.0,-707.0,-311.5966244129389,ground
950.0,1167.0,-332.6789846830141,ground
1097.0,-733.0,-312.4484916856734,ground
877.0,1118.0,-326.76234773695546,ground
951.0,-703.0,-332.07703121028885,ground
863.0,1107.0,-333.9749934129684,ground
968.0,-706.0,-319.7912001767105,ground
852.0,1090.0,-332.29117926697734,ground
923.0,-681.0,-332.7199260499558,ground
840.0,1076.0,-329.5499589825947,ground
946.0,-700.0,-330.5229817446662,ground
795.0,1073.0,-346.10114855590837,ground
855.0,-668.0,-307.98898927804385,ground
768.0,1045.0,-335.5131606514899,ground
865.0,-675.0,-294.61315394286595,ground
777.0,1057.0,-339.24108628698554,ground
871.0,-673.0,-293.6660444539291,ground
2729.0,-1169.0,-324.49226276418653,ground
889.0,-674.0,-287.14679486919414,ground
2715.0,-1146.0,-338.9782220832858,ground
834.0,-668.0,-324.915021493136,ground
2541.0,-1039.0,-309.2897704643523,ground
739.0,-658.0,-328.2748725535503,ground
2552.0,-1050.0,-295.00795988671655,ground
765.0,-665.0,-342.7316869844449,ground
2616.0,-1075.0,-318.5755904056422,ground
774.0,-660.0,-333.92698538801756,ground
2652.0,-1099.0,-318.0967038402995,ground
803.0,-663.0,-324.2396011264617,ground
2397.0,-948.0,-306.9481747482798,ground
812.0,-659.0,-322.93965913290486,ground
2453.0,-1019.0,-308.04755373619685,ground
2446.0,-1015.0,-314.88503732457553,ground
3608.0,161.0,-285.51166980862587,ground
2499.0,-1038.0,-304.7165818736821,ground
3486.0,187.0,-288.90345663046156,ground
2313.0,-885.0,-329.5769018189923,ground
3569.0,198.0,-300.7881303235327,ground
2324.0,-890.0,-318.0360821354084,ground
3360.0,117.0,-281.9716182859993,ground
2346.0,-913.0,-316.04590733149513,ground
3416.0,164.0,-281.10950555288105,ground
2380.0,-949.0,-317.5553067715393,ground
3322.0,108.0,-326.0951046330017,ground
2266.0,-855.0,-349.86157790347886,ground
3341.0,111.0,-298.9694573333946,ground
2284.0,-900.0,-335.1849488024184,ground
3137.0,107.0,-309.9827733663822,ground
2160.0,-796.0,-304.98578282252583,ground
3215.0,126.0,-325.08016825014664,ground
2199.0,-823.0,-317.946423541813,ground
3091.0,74.0,-303.19474192901913,ground
1720.6454803184681,-506.6384387633061,94.57351331141226,Elobstacle1
3284.0,105.0,-337.5609275149025,ground
2145.0,-819.0,-303.8423153351445,ground
2969.0,87.0,-317.68136148101894,ground
2086.0,-781.0,-321.6788770125597,ground
3018.0,82.0,-310.1909380403503,ground
2137.0,-814.0,-322.5291747788876,ground
2935.0,36.0,-323.55090419817003,ground
1642.6051177665154,-455.8083117443839,93.95507213362902,Elobstacle1
3052.0,59.0,-317.78242424763096,ground
1662.889727457342,-468.6743371481684,94.81630819714275,Elobstacle1
2818.0,30.0,-309.7903137281324,ground
1679.5403625519527,-489.83459118601274,94.84617850135908,Elobstacle1
2860.0,69.0,-310.6608263733098,ground
1697.726896031426,-500.33459118601274,94.15484404792727,Elobstacle1
2737.0,8.0,-311.134682227937,ground
1571.492958444838,-408.97818472546174,92.65670059832408,Elobstacle1
2772.0,34.0,-307.26688262666585,ground
1606.8660254037845,-431.71023553303064,94.7458979780036,Elobstacle1
2670.0,-1.0,-313.6999274261652,ground
1587.6794919243112,-422.9422863405995,93.96071311239504,Elobstacle1
2686.0,-5.0,-302.4358111973545,ground
1623.418584287042,-447.0403625519528,93.89887662327135,Elobstacle1
2610.0,19.0,-334.1174759899404,ground
1499.5769515458674,-375.5403625519528,94.85555228718951,Elobstacle1
2644.0,-18.0,-330.78209533833547,ground
1516.8974596215562,-385.5403625519528,93.74621765636462,Elobstacle1
2567.0,-11.0,-323.09864809017597,ground
1534.8519422934605,-392.4422863405995,94.04557222353174,Elobstacle1
2465.0,-38.0,-332.3866912991262,ground
1553.8064249653648,-397.61215932167727,94.74307621755779,Elobstacle1
2489.0,-21.0,-323.3774382462701,ground
1461.2278748791712,-355.7089138920207,80.0,Elobstacle1
2537.0,-22.0,-332.22148472685586,ground
1459.802169025651,-358.34988384884326,76.0,Elobstacle1
2375.0,-64.0,-344.035710393786,ground
1467.596189432334,-370.93266739736606,94.75897417486334,Elobstacle1
2411.0,-61.0,-334.6755128520184,ground
1485.0243926626097,-356.74613391789285,94.96984281541012,Elobstacle1
2356.0,-67.0,-348.0022859075407,ground
1455.681412336899,-362.89896709560287,54.0,Elobstacle1
2442.0,-24.0,-338.4067615581455,ground
1457.9195842808447,-360.7270746547948,-25.0,Elobstacle1
2302.0,-42.0,-335.30644222328186,ground
1456.5143421207488,-362.22515879214535,3.0,Elobstacle1
1456.999916870307,-360.196104427756,28.0,Elobstacle1
2184.0,-82.0,-307.6090919695374,ground
1457.8583229985877,-360.69170543699283,-53.0,Elobstacle1
2270.0,-74.0,-335.62333278650124,ground
1461.5446420542514,-352.42769789068586,-84.0,Elobstacle1
2238.0,-57.0,-332.3463195345453,ground
1455.6347883532799,-361.7173481877304,-106.0,Elobstacle1
2154.0,-108.0,-308.71631680112495,ground
1456.0982296699567,-363.1396166950466,-137.0,Elobstacle1
2112.0,-117.0,-323.4602231651868,ground
1456.561499677215,-363.4070857584446,-231.0,Elobstacle1
2132.0,-107.0,-310.9302883489731,ground
1459.2038161818873,-355.6950235966674,-265.0,Elobstacle1
2079.0,-121.0,-318.89213983101774,ground
1456.8709409291623,-361.27634067179645,-200.0,Elobstacle1
2053.0,-94.0,-321.7793309156345,ground
1457.2132775663272,-359.1645877446585,-168.0,Elobstacle1
1623.1369116769183,-201.52823382378784,80.0,Elobstacle1
1424.0,-341.0,-300.80891901458557,ground
2026.0,-128.0,-322.51270152244973,ground
1460.0,-355.0,-333.4004405459723,ground
1983.0,-128.0,-302.5810923928862,ground
1419.0,-339.0,-305.4827095955884,ground
1571.7923418550408,-202.4596374480472,93.5338348111342,Elobstacle1
1397.0,-303.0,-309.24012518135396,ground
1589.2468245269451,-210.2275866404783,94.47637673111575,Elobstacle1
1378.0,-307.0,-311.77401601083255,ground
1543.2510231217684,-219.4676150073638,80.0,Elobstacle1
1363.0,-283.0,-302.1428649356634,ground
1559.596189432334,-211.5839931010293,94.19009013192363,Elobstacle1
1340.0,-265.0,-330.8014579280607,ground
1538.0831238163396,-221.10272910574653,54.0,Elobstacle1
1354.0,-290.0,-308.637154926733,ground
1537.15089487356,-222.87390755144494,9.0,Elobstacle1
1312.0,-244.0,-284.1208877510349,ground
1536.972318689765,-221.61610600528078,31.0,Elobstacle1
1294.0,-254.0,-288.0833484498576,ground
1537.4784838398782,-221.908340590953,79.0,Elobstacle1
1268.0,-216.0,-320.3386503379516,ground
1538.77049730847,-220.34488383808267,-46.0,Elobstacle1
1538.6634622548695,-221.43778765945285,-21.0,Elobstacle1
1254.0,-216.0,-321.7330600937178,ground
1538.6276619471591,-220.26241780377995,-101.0,Elobstacle1
1224.0,-192.0,-336.9183118513528,ground
1537.603921638302,-221.9807621376395,-73.0,Elobstacle1
1249.0,-220.0,-329.23855297625204,ground
1536.0566909681706,-223.39686917049926,-160.0,Elobstacle1
1209.0,-181.0,-345.4337574270644,ground
1536.4786452071269,-223.64048456394636,-129.0,Elobstacle1
1288.0,-252.0,-302.8230236059738,ground
1537.020722350371,-221.64405187176135,-218.0,Elobstacle1
1176.0,-176.0,-339.4006371401179,ground
1537.020032705015,-221.64365370482938,-187.0,Elobstacle1
1191.0,-179.0,-338.2451679501538,ground
1535.0,-223.0,-308.3724461653109,ground
1158.0,-148.0,-334.47397541874045,ground
1535.6770786870645,-223.17769991781498,-249.0,Elobstacle1
1115.0,-125.0,-308.0286863246062,ground
1502.0,-207.0,-311.70198729640396,ground
1086.0,-109.0,-310.5195502166279,ground
1531.0,-224.0,-314.3289524101356,ground
1067.0,-87.0,-294.9506215077243,ground
1471.0,-217.0,-304.2591449895139,ground
1104.0,-131.0,-310.2177660828854,ground
1409.0,-234.0,-303.44807053925166,ground
1148.0,-158.0,-336.8284979623584,ground
1447.0,-239.0,-309.99044493372406,ground
1057.0,-100.0,-296.6370689024547,ground
1449.0,-239.0,-300.0315629813138,ground
1027.0,-67.0,-281.0479733079877,ground
1393.0,-249.0,-313.05586608486607,ground
1004.0,-54.0,-290.7452953790275,ground
1328.0,-241.0,-302.92057557437965,ground
972.0,-36.0,-299.273764344011,ground
1362.0,-255.0,-330.93005614983963,ground
958.0,-19.0,-300.57494509929506,ground
1381.0,-252.0,-311.8198865294926,ground
946.0,-10.0,-286.0892108163343,ground
1264.0,-270.0,-298.48143707402,ground
992.0,-55.0,-300.27960088638974,ground
1283.0,-263.0,-292.5044600202523,ground
1013.0,-67.0,-285.6061325506894,ground
1304.0,-257.0,-287.523574555407,ground
932.0,-14.0,-299.54023114005764,ground
1247.0,-274.0,-312.92999609840626,ground
909.0,0.0,-312.6924432046271,ground
1251.0,-275.0,-309.8106702878028,ground
908.0,-1.0,-316.1070219192665,ground
1189.0,-288.0,-317.2076636794687,ground
891.0,19.0,-333.45333064975165,ground
1206.0,-277.0,-319.8704069047644,ground
831.0,56.0,-331.40648880512225,ground
1221.0,-278.0,-329.88653327617453,ground
814.0,74.0,-328.55598101845527,ground
1169.0,-278.0,-334.4558144189064,ground
853.0,38.0,-326.3782270285793,ground
1075.0,-301.0,-341.78878913933363,ground
868.0,39.0,-352.1914505778125,ground
1099.0,-293.0,-347.51648268538264,ground
786.0,87.0,-323.7408252143487,ground
1113.0,-300.0,-348.39417986862367,ground
764.0,94.0,-323.555921284253,ground
1073.0,-304.0,-342.970077077579,ground
743.0,113.0,-313.1048626751546,ground
1042.0,-312.0,-360.3748389567939,ground
800.0,82.0,-328.75660169407445,ground
1135.0,-298.0,-353.6004492266611,ground
2787.0,-1127.0,-313.7903331747428,ground
1156.0,-294.0,-340.4854020298117,ground
2740.0,-1151.0,-326.84203760302455,ground
1001.0,-316.0,-346.74100664831604,ground
2711.0,-1096.0,-322.38213471365816,ground
938.0,-326.0,-309.186689747997,ground
2551.0,-1029.0,-312.7663551800233,ground
917.0,-325.0,-311.1451161722978,ground
2620.0,-1072.0,-311.54982582375703,ground
897.0,-331.0,-308.1440055604468,ground
2585.0,-1041.0,-317.68069749879515,ground
888.0,-332.0,-297.4508712620117,ground
2659.0,-1088.0,-319.7627493109309,ground
962.0,-319.0,-334.7630881638353,ground
2451.0,-916.0,-308.8847562168386,ground
981.0,-326.0,-346.6993252969712,ground
2409.0,-931.0,-307.95144815657125,ground
1024.0,-305.0,-354.2545982796158,ground
2501.0,-988.0,-301.7064783469048,ground
850.0,-346.0,-286.23192132474657,ground
2488.0,-989.0,-313.87222519107513,ground
820.0,-354.0,-289.43711721321966,ground
2325.0,-888.0,-318.1320983745602,ground
844.0,-350.0,-280.1399001618057,ground
2356.0,-889.0,-317.73334040852484,ground
813.0,-357.0,-301.1558868215916,ground
2395.0,-903.0,-323.5075324263956,ground
774.0,-363.0,-305.42996005993166,ground
2314.0,-878.0,-331.5303912984843,ground
782.0,-361.0,-308.3111071958757,ground
2172.0,-787.0,-305.0758157758604,ground
736.0,-368.0,-296.99831878521286,ground
2192.0,-803.0,-305.08957632942935,ground
742.0,-366.0,-300.9881781163114,ground
2253.0,-832.0,-337.6788072551824,ground
2302.0,-836.0,-346.08854043548615,ground
2838.0,-1134.0,-287.7029307110523,ground
1725.2172770881925,-482.719854476264,94.57091213484057,Elobstacle1
2787.0,-1127.0,-313.7903331747428,ground
2131.0,-753.0,-322.837178139426,ground
2810.0,-1135.0,-299.3472021147873,ground
2087.0,-730.0,-304.7893651795001,ground
2773.0,-1115.0,-332.88237110761014,ground
2168.0,-784.0,-313.3116521369087,ground
2711.0,-1096.0,-322.38213471365816,ground
1650.0429399400243,-428.9256258422041,93.85105250695847,Elobstacle1
2528.0,-1072.0,-301.69438462250935,ground
1709.2986928011505,-464.29165124598853,94.83013868191807,Elobstacle1
2552.0,-1050.0,-295.00795988671655,ground
