1029.0824129857767,290.8371589175921,1098.5403867318475,E2obstacle1
1003.0216264197021,296.6189247355447,1097.1442062430478,E2obstacle1
1014.9736961370654,296.49041194265857,1095.522484053821,E2obstacle1
973.8805946146945,303.7296940405098,1099.2060984860211,E2obstacle1
994.0670896236229,297.5484879819306,1097.0601953752391,E2obstacle1
970.9983290504892,303.96772502444196,1098.3957956187967,E2obstacle1
939.7418345819217,308.7870160455494,1097.1218781297634,E2obstacle1
945.5353046253902,310.56498995378155,1096.7491479022617,E2obstacle1
958.3111976126725,304.82024413425756,1096.4974478350643,E2obstacle1
937.6420528670687,310.6044830136863,1079.6012117278233,E2obstacle1
940.0145416227849,313.48675078152917,1081.8655040329966,E2obstacle1
938.2240332314718,311.385275164232,1073.712023584237,E2obstacle1
959.8195888899024,307.52553791253723,1078.6287669855296,E2obstacle1
938.6400191624903,313.63924031604466,1043.2032529399617,E2obstacle1
935.2502264809916,316.125518713065,1066.2207825277505,E2obstacle1
939.753927238117,311.100632655114,1059.0067942061905,E2obstacle1
948.1848025858567,310.5585038803641,1047.9325550654164,E2obstacle1
935.573005955433,311.125328722405,1026.1996056798496,E2obstacle1
936.2797905008231,312.62672095978786,1030.9727068210918,E2obstacle1
935.8309471951063,312.64358439410955,1020.0875284752341,E2obstacle1
937.4257680731776,309.489908894833,1039.6896250628695,E2obstacle1
935.7600187121021,313.85844269090313,988.7745685259184,E2obstacle1
935.5508842162436,315.39883639285426,998.9982849001457,E2obstacle1
937.0402259732682,312.53908322119617,1008.6513537097708,E2obstacle1
940.0569482792724,310.17467339668485,1004.7836739648986,E2obstacle1
935.0144733584513,310.0945163776226,977.2421935485022,E2obstacle1
935.367768078948,315.62525782596526,984.3157041988542,E2obstacle1
936.0110181609225,312.4845565929701,968.0763925903653,E2obstacle1
936.1256084964934,310.1268234353615,961.2560320130879,E2obstacle1
939.7205683391353,313.2948029842358,923.3912808191977,E2obstacle1
935.4856712077058,310.8060288249042,940.7693297475813,E2obstacle1
936.7191310657254,309.31164066424674,952.9911483681984,E2obstacle1
937.2271187397514,308.8837526127321,934.0969958539192,E2obstacle1
935.0619761114862,314.2026827331432,914.417676021776,E2obstacle1
936.0320777220691,313.3977912691534,905.6059290783605,E2obstacle1
935.2458444735845,314.761242198319,897.6648108435265,E2obstacle1
939.4726462015618,309.7471323781382,887.0523914379028,E2obstacle1
935.4572207273357,314.5463440020804,875.0123510208925,E2obstacle1
938.2108688273888,309.4182689125266,869.7740005354447,E2obstacle1
1820.807861645148,126.44543893970788,-114.94081624521104,E2obstacle2
1796.5044857930297,129.69828619740164,-114.60065360579901,E2obstacle2
1753.1803444483494,131.35476261220455,-118.41175675697593,E2obstacle2
1710.423995093926,148.64370935009873,-119.81995147463475,E2obstacle2
1781.8741740430428,138.36255755785032,-116.12593485597645,E2obstacle2
1732.2758315512428,144.3961064856845,-115.3424961990353,E2obstacle2
1703.9517300835896,146.15204713914216,-117.73718114175396,E2obstacle2
1686.228080071612,146.72498177818807,-156.91036381330193,E2obstacle2
1693.4394068361262,147.11376745524132,-187.0789898622631,E2obstacle2
1692.3191748343663,153.37463136350596,-129.0602526848769,E2obstacle2
1685.7747782265067,148.60135378745377,-267.4221659715119,E2obstacle2
1688.1508973988348,145.5572699940034,-302.04933351220376,E2obstacle2
1688.9552150928405,152.93997960814195,-212.40770525898375,E2obstacle2
1688.1318800125011,150.16410700726368,-244.33666117883618,E2obstacle2
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1541.0,181.0,-345.5139160947416,ground
1585.0,172.0,-321.5193328999128,ground
1471.0,199.0,-325.19946057458986,ground
1512.0,196.0,-350.31767135072687,ground
1402.0,216.0,-282.1760161661457,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1304.0,238.0,-290.2049670757755,ground
1296.0,233.0,-289.3679975255508,ground
1191.0,260.0,-307.5189090614261,ground
1065.0,281.0,-329.87001548901173,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
1117.0,275.0,-344.73309427034735,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
1012.0,294.0,-315.3177487033619,ground
1014.0,296.0,-315.1254886206211,ground
853.0,328.0,-297.1717745818151,ground
873.0,324.0,-318.93571468707347,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
1287.8365012876445,789.1835284746932,1107.143294387871,E2obstacle1
1257.4269152343209,783.1207970549087,1105.9478522511995,E2obstacle1
1199.3318319482707,771.136961621925,1106.1798344433128,E2obstacle1
1232.283935025723,770.715602510631,1106.963835309413,E2obstacle1
1145.3396087466288,759.2045131672612,1106.8991593107576,E2obstacle1
1182.9862957978867,758.1747146559776,1104.9726953510817,E2obstacle1
1104.1881531482823,743.5671220230399,1105.8105686561325,E2obstacle1
1122.184702693317,746.8774802783049,1107.368603266948,E2obstacle1
1057.17495400934,740.2000153375241,1107.4268266625388,E2obstacle1
1083.042936134652,738.5011209867973,1105.2492675327107,E2obstacle1
1015.0354439023001,727.1263297830822,1106.0998517361559,E2obstacle1
1036.5285803433308,728.5219321602615,1107.1275413025935,E2obstacle1
1002.3320597490211,727.2104910752602,1104.9190308951297,E2obstacle1
977.1257910649332,718.9969214308973,1106.7923936480165,E2obstacle1
950.7514136035895,716.8478552332597,1105.254518561052,E2obstacle1
959.5728238399589,719.5569104655854,1105.7740411631162,E2obstacle1
949.7207343800939,715.7138372297493,1097.8395313516014,E2obstacle1
937.8588418721213,707.9228257173115,1094.9051766683806,E2obstacle1
938.0713559408575,711.4193922311274,1079.4579224810354,E2obstacle1
943.9992297078592,708.8975857571553,1088.8593937332616,E2obstacle1
936.3427027445055,714.5901024493007,1069.8302046677697,E2obstacle1
935.6387529835552,706.0026891407189,1081.0716707424854,E2obstacle1
936.0867373434082,713.3201547760342,1063.2936772168787,E2obstacle1
936.3632792914093,710.6440131092388,1053.4855280996098,E2obstacle1
935.5240125767049,707.7211366358999,1036.5224191021714,E2obstacle1
935.493457378889,708.1156224397138,1047.7875381767733,E2obstacle1
937.5571680891873,708.3348523460235,1032.65025568451,E2obstacle1
937.6408389953176,707.9225617739294,1021.4540690400479,E2obstacle1
935.4804071724789,712.0416773502762,1003.3089675624844,E2obstacle1
938.7831834125209,710.1066205967204,1016.8154308936304,E2obstacle1
935.1978332829619,706.5571587220501,986.8912031394666,E2obstacle1
937.5978889896403,708.7100981550668,994.2073444359771,E2obstacle1
935.0865289013855,705.3706345740586,973.1757469316963,E2obstacle1
936.6276381347958,707.4503859682134,988.4385606227879,E2obstacle1
935.6181952795746,711.4354301534194,947.882072827899,E2obstacle1
935.5060259712426,708.929434496007,961.8828195939808,E2obstacle1
937.4606370885099,706.1915714661087,955.8967082550155,E2obstacle1
937.2220792133077,708.7372161398896,942.4690898310322,E2obstacle1
935.429319557556,713.9948771017285,913.505384187879,E2obstacle1
936.5556581050271,710.6530612720629,924.584549248296,E2obstacle1
937.1058559490684,705.661250532659,934.7265051331282,E2obstacle1
935.8183720057757,711.4212949814371,905.4926183519851,E2obstacle1
939.7351749773054,711.8092879472969,891.6394943216612,E2obstacle1
935.2725385006501,705.7829972460606,887.3207304954004,E2obstacle1
944.7728309372496,708.230908075169,870.3411806242531,E2obstacle1
2357.0,1014.0,-296.1445306680777,ground
2280.0,998.0,-324.04333336017385,ground
2297.0,1009.0,-310.31576588976714,ground
2339.0,1001.0,-302.3959152715405,ground
2130.0,966.0,-339.4823440865845,ground
2214.0,983.0,-324.7935003219727,ground
2019.0,949.0,-323.71250776882937,ground
2067.0,949.0,-334.5358190160134,ground
1857.0,904.0,-302.7651094809951,ground
1921.0,919.0,-306.36239545697305,ground
1805.0,888.0,-294.92800412526145,ground
1701.0,876.0,-339.16721366627223,ground
1683.0,867.0,-346.6598745570946,ground
1566.0,847.0,-324.46901020149164,ground
1666.0,866.0,-358.0673673529148,ground
1501.0,835.0,-334.96264917499593,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1159.0,763.0,-335.29006155131657,ground
1186.0,764.0,-330.66230165915556,ground
1202.0,771.0,-333.78079277696065,ground
1134.0,753.0,-323.25596243830364,ground
1015.0,730.0,-309.0166332796324,ground
1067.0,737.0,-306.7000027283199,ground
885.0,701.0,-284.655548831949,ground
959.0,716.0,-313.9537699358454,ground
791.0,683.0,-312.3446679873752,ground
780.0,674.0,-308.7674954337057,ground
1298.4747043164255,218.39701494074558,1095.7913921426011,E2obstacle1
1255.6094953274994,226.2385695004001,1096.2028806275162,E2obstacle1
1274.9285152432249,219.12792495585086,1097.8068660845415,E2obstacle1
1231.841947036383,224.56897550206082,1097.2728663034984,E2obstacle1
1217.0652441486116,234.62452204761274,1095.2065070266385,E2obstacle1
1193.1682691660858,239.5439465678188,1098.0674867270955,E2obstacle1
1175.1194767313586,244.28975764925713,1097.7582984143287,E2obstacle1
1139.0745722014801,254.7413645749288,1098.219559192434,E2obstacle1
1160.9914119696498,248.06463149017816,1098.6685261686803,E2obstacle1
1112.6848619851803,256.788019895482,1096.5941028134716,E2obstacle1
1128.1434340243723,252.86247833569087,1098.6330761690867,E2obstacle1
1093.124485754197,260.77383256283,1098.8505076009615,E2obstacle1
1078.7750639404492,263.61946899692714,1098.9148794907421,E2obstacle1
1054.6955833595296,272.33640813229,1097.8167785852597,E2obstacle1
1067.0029216774508,269.91041728249667,1098.0104313036247,E2obstacle1
1041.8539667531998,276.6076586309078,1097.4192536896032,E2obstacle1
1031.3014773324837,273.02843052261693,1098.1441421336026,E2obstacle1
1008.152251590441,281.5251315578524,1094.9189704935668,E2obstacle1
1016.6540062757945,281.4246525229231,1096.6845762643904,E2obstacle1
990.3575308436177,287.8234083611249,1098.6934942930789,E2obstacle1
983.7762454012577,283.85857925059014,1096.5251424520236,E2obstacle1
958.716125603755,289.9246830262441,1099.2954982547833,E2obstacle1
948.5461151743341,295.54387580499457,1099.3935424919548,E2obstacle1
944.8247720536622,291.7661919950538,1093.4216783185427,E2obstacle1
971.3338161719679,292.77099890200225,1096.7830009039624,E2obstacle1
941.1193296654201,294.426767635366,1073.6113730964348,E2obstacle1
939.3492967065667,296.8298582035902,1080.554273468951,E2obstacle1
947.9086349175186,296.4188733543862,1080.7935286045974,E2obstacle1
949.793956538367,296.1075811466804,1087.592315066815,E2obstacle1
938.4148605958007,299.77668938106126,1055.4628868942384,E2obstacle1
936.130810859917,294.6785307529653,1069.475794879408,E2obstacle1
937.5076779442078,299.6372247883278,1047.5405130628612,E2obstacle1
943.8440551444467,294.115701231679,1060.6275685350324,E2obstacle1
942.7509346814397,296.4905103852401,1018.4526423887743,E2obstacle1
938.3324519402414,299.2071056894738,1041.2823975193328,E2obstacle1
935.1798162630646,299.503754015212,1037.689953277737,E2obstacle1
935.1419775995157,299.98002188548054,1032.7873103894156,E2obstacle1
938.3209000487384,294.11588312783016,1014.1100600326146,E2obstacle1
936.6373849449891,294.87711346111877,1011.5615517038974,E2obstacle1
935.817400943136,299.9878358233435,1002.7051439419896,E2obstacle1
936.1008936606804,298.44580769918264,990.6801206889444,E2obstacle1
936.6255952679462,295.19760073489397,966.5336289767738,E2obstacle1
937.2399957035204,297.93069993477263,969.548388982703,E2obstacle1
935.1018723272701,299.53426586301157,979.5293189215939,E2obstacle1
938.1925651663919,297.958764183207,987.2693832953232,E2obstacle1
942.3246412599193,297.55538741362415,941.4828506372644,E2obstacle1
935.1699433408796,295.16705258099483,942.3731978050768,E2obstacle1
936.7021878570557,297.2493229340972,951.866239042353,E2obstacle1
936.3612526302805,296.616733435303,933.5042182947903,E2obstacle1
936.1476703202295,299.3720215263364,902.3436859966487,E2obstacle1
935.7902695489533,295.0581988561671,919.2191394517065,E2obstacle1
936.1985861228288,299.7148501432762,908.3481428833045,E2obstacle1
936.9866849584731,295.5855237438403,897.0855606533917,E2obstacle1
935.1710804339391,297.84710102037656,888.6645527331383,E2obstacle1
936.4824829600427,294.02659345361894,874.1149181199225,E2obstacle1
1826.3785397542763,98.29191174352823,-117.39552360462199,E2obstacle2
1806.569297170817,100.72292643719551,-115.10987338719501,E2obstacle2
1752.2195988583455,107.35016658591681,-115.30467760921067,E2obstacle2
1774.3140400949428,109.23678903519745,-114.0588296011319,E2obstacle2
1710.6627865159664,120.39421390571552,-120.88707490839934,E2obstacle2
1731.6788863739048,111.19817428968175,-116.26469978372324,E2obstacle2
1688.284362362635,116.96661813239177,-118.93823185229728,E2obstacle2
1686.3220298832252,131.03365888007647,-180.07523797682475,E2obstacle2
1689.207876855441,126.72167525574862,-150.22159421311937,E2obstacle2
1687.736892035536,121.99097724094707,-125.80044104699796,E2obstacle2
1687.4977335861727,120.24412163334488,-272.55428907094864,E2obstacle2
1685.7669028579592,120.36299584216829,-204.97083588184478,E2obstacle2
1686.1304732326857,120.75627365412267,-236.61654613422587,E2obstacle2
1676.0,126.0,-313.3461695835876,ground
1578.0,143.0,-314.12877125794694,ground
1508.0,167.0,-310.59609547548,ground
1564.0,157.0,-334.2568996321465,ground
1448.0,182.0,-327.06883439072374,ground
1361.0,195.0,-295.3297259642851,ground
1192.0,236.0,-283.5036720844402,ground
1213.0,238.0,-292.1975546667172,ground
1286.0,220.0,-281.6265855293821,ground
1326.0,204.0,-313.42232971018933,ground
1274.0,219.0,-299.0621805474258,ground
1188.0,234.0,-287.7075231077665,ground
1114.0,260.0,-321.6183240997401,ground
1098.0,261.0,-356.2820860808606,ground
1062.0,272.0,-335.8175796957511,ground
906.0,306.0,-295.67620300257835,ground
945.0,298.0,-318.7073536172174,ground
1010.0,284.0,-297.6044918793107,ground
1020.0,274.0,-310.248364759958,ground
872.0,310.0,-318.66829150911803,ground
867.0,310.0,-313.6472138704832,ground
845.0,321.0,-300.504612391792,ground
782.0,330.0,-331.6969609028994,ground
758.0,341.0,-323.14055406182825,ground
1321.419144850935,817.6999867472146,1104.3859008890397,E2obstacle1
1273.6744530102285,810.2306486466376,1108.3664520694429,E2obstacle1
1247.051387848945,799.5426595157425,1107.552402510048,E2obstacle1
1182.2011631180271,789.1707006620874,1107.444690871395,E2obstacle1
1213.0766623931936,791.4066498407451,1108.1690186594476,E2obstacle1
1161.5825425870776,780.0196081932829,1107.515870152094,E2obstacle1
1129.5235929522375,775.6081525647448,1108.077666197491,E2obstacle1
1087.519168941559,766.2382757974324,1105.5690845470815,E2obstacle1
1108.3118001275086,771.0000006502703,1107.315486893063,E2obstacle1
1070.6741712541132,760.8625006094958,1107.8121543827936,E2obstacle1
1041.4677439326645,754.5697880512837,1107.0169223069418,E2obstacle1
1010.1116325603907,743.8120571226373,1106.7887744571638,E2obstacle1
1026.396497081786,752.2644048188819,1105.0869288563017,E2obstacle1
985.4789060929472,742.5829594795105,1105.2286069316385,E2obstacle1
967.2085723927286,737.2111874640971,1106.7819115744592,E2obstacle1
950.7688718835642,730.6648894071551,1105.232032872566,E2obstacle1
941.0935594978778,725.7374898525519,1103.0020139635917,E2obstacle1
935.5010876609472,727.4125729937424,1094.0972400417513,E2obstacle1
940.7557723643947,726.3632065648735,1101.4746924522435,E2obstacle1
935.3062356907302,727.4039172583293,1085.9586189155816,E2obstacle1
941.7781935006371,727.7220062075895,1076.2500338399861,E2obstacle1
935.7205337263584,728.0424425347924,1065.5130923920713,E2obstacle1
937.016726902718,733.0871456710106,1069.8910282369238,E2obstacle1
935.1156276049014,729.4928470683018,1054.6410449497132,E2obstacle1
936.4815184123747,725.480605162214,1048.4793821419346,E2obstacle1
937.8020499343056,729.4576104259244,1029.1878383616759,E2obstacle1
936.221141890897,728.6028385549414,1041.3075455799424,E2obstacle1
935.0817646107909,725.3448565647375,1013.5653446163085,E2obstacle1
936.4831314612023,730.6905788927718,1024.325957579558,E2obstacle1
936.1371047479322,725.2521762300936,999.9853195251097,E2obstacle1
935.2865184777843,727.2065058031893,1011.20191961564,E2obstacle1
937.035554649007,726.7472211351745,988.8384805799641,E2obstacle1
937.0860541969098,729.3915336102737,971.6592870548145,E2obstacle1
935.994272264479,725.8687605960866,982.3525493098392,E2obstacle1
937.5907100860167,725.0616113897718,967.7908434706047,E2obstacle1
936.5314084994327,728.6500497821808,934.6983885192176,E2obstacle1
935.5972128892845,727.6454080069266,959.5630576086489,E2obstacle1
939.493644075352,727.2591090258622,944.4403529975455,E2obstacle1
939.4461469676443,729.3272501776111,939.4534514751949,E2obstacle1
