2070.0,260.0,-324.71385145913666,ground
2139.0,266.0,-307.8188614360519,ground
1953.0,214.0,-305.8627756254123,ground
1971.0,235.0,-301.08444322829814,ground
2017.0,250.0,-326.3954711745705,ground
2052.0,244.0,-334.5022284721076,ground
1875.0,182.0,-302.50847475408045,ground
1908.0,180.0,-311.99287337469417,ground
1940.0,192.0,-315.84148429265986,ground
1850.0,158.0,-300.7433822442895,ground
1775.0,132.0,-304.7888626321853,ground
1786.0,134.0,-307.2999862008639,ground
1807.0,156.0,-304.8443508143916,ground
1828.0,179.0,-305.0107494864567,ground
1730.0,114.0,-324.927233424048,ground
1751.0,138.0,-321.7541494502431,ground
1691.0,113.0,-333.2126153984392,ground
1708.0,105.0,-324.0600557835519,ground
1604.0,67.0,-328.0044144321025,ground
1638.0,89.0,-309.5179249257363,ground
1620.0,76.0,-320.5158997990181,ground
1656.0,103.0,-311.024458883845,ground
1510.0,50.0,-313.11293466414776,ground
1544.0,65.0,-335.31939614920157,ground
1569.0,72.0,-343.4614211542546,ground
1589.0,61.0,-340.4687510320204,ground
1497.0,42.0,-321.94518020437323,ground
1441.0,9.0,-327.71713917289776,ground
1455.0,32.0,-320.89595463665523,ground
1482.0,21.0,-332.1255728967204,ground
1357.0,-8.0,-315.952846568,ground
1422.0,-2.0,-332.7858695620399,ground
1385.0,8.0,-335.6767427731654,ground
1424.0,-1.0,-330.7261645260307,ground
1310.0,-41.0,-336.9657908598717,ground
1227.0,-63.0,-360.5297369502656,ground
1245.0,-47.0,-357.8838757952187,ground
1261.0,-62.0,-352.0948319070597,ground
1277.0,-56.0,-347.3356997068212,ground
1293.0,-46.0,-335.58169422388517,ground
1334.0,-35.0,-328.8320396714371,ground
1346.0,-21.0,-319.21066081110973,ground
1134.0,-106.0,-308.7578918042252,ground
1160.0,-88.0,-317.58809924922286,ground
1068.0,-134.0,-310.7357205428183,ground
1081.0,-123.0,-310.23782247045193,ground
1102.0,-104.0,-308.2735718757478,ground
1119.0,-112.0,-306.3778051852244,ground
1177.0,-77.0,-322.05984059813625,ground
1205.0,-72.0,-350.6776553137522,ground
1016.0,-146.0,-290.9320080091155,ground
938.0,-183.0,-307.4342254875406,ground
925.0,-183.0,-294.9630316986818,ground
957.0,-173.0,-308.5207890937509,ground
976.0,-167.0,-316.92370706406916,ground
996.0,-158.0,-302.65350116813846,ground
1024.0,-137.0,-293.81044569255414,ground
1047.0,-125.0,-311.2564722863822,ground
908.0,-191.0,-300.14686092740686,ground
781.0,-230.0,-308.8343016038148,ground
810.0,-221.0,-296.95392784351725,ground
813.0,-221.0,-299.6199352813251,ground
835.0,-221.0,-292.82664514758625,ground
845.0,-215.0,-292.90167101490556,ground
868.0,-196.0,-301.9294253726902,ground
891.0,-187.0,-300.5655163006096,ground
1400.0,-1155.0,-334.9677664630426,ground
1422.0,-1192.0,-350.0003755054076,ground
1373.0,-1175.0,-335.55459346823966,ground
1343.0,-1161.0,-348.8248393679376,ground
1276.0,-1101.0,-320.49974994015787,ground
1301.0,-1139.0,-351.00583505383173,ground
1332.0,-1142.0,-353.36904580389785,ground
1195.0,-1090.0,-326.72000669165305,ground
1211.0,-1094.0,-308.56685495908675,ground
1217.0,-1098.0,-312.99869306900956,ground
1240.0,-1114.0,-320.0822895366697,ground
1102.0,-1051.0,-318.70432586026834,ground
1135.0,-1048.0,-335.9677598863051,ground
1152.0,-1074.0,-325.3537240998831,ground
1172.0,-1076.0,-323.7196344915917,ground
1067.0,-1019.0,-321.4874892316993,ground
1091.0,-1041.0,-318.98554842783807,ground
1036.0,-1012.0,-342.45066675761245,ground
1048.0,-1025.0,-330.1535114297654,ground
994.0,-978.0,-309.796713938834,ground
946.0,-977.0,-317.81337805477983,ground
975.0,-991.0,-314.10245408614105,ground
1002.0,-1004.0,-323.3813514906812,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
865.0,-943.0,-315.13120896242725,ground
873.0,-947.0,-303.51736310422956,ground
906.0,-959.0,-322.6552615271234,ground
922.0,-951.0,-320.8066738962345,ground
932.0,-971.0,-320.3073224534295,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-890.0,-349.7068853152913,ground
3196.0,907.0,-325.2901713596009,ground
3038.0,777.0,-307.0659439363721,ground
3078.0,836.0,-307.11082987973674,ground
3115.0,848.0,-301.4325171929747,ground
3011.0,774.0,-318.8434213980487,ground
2978.0,750.0,-328.89107494701113,ground
2142.0,395.0,-300.12828375581967,ground
2031.0,354.0,-298.128952844512,ground
2119.0,395.0,-308.7111200341621,ground
2062.0,365.0,-303.5616588918557,ground
2092.0,387.0,-304.21699847666116,ground
2008.0,333.0,-297.40143566891624,ground
1948.0,304.0,-317.06299293682326,ground
1971.0,314.0,-309.2147762570792,ground
1986.0,320.0,-302.3779502618782,ground
1912.0,292.0,-334.02575110365626,ground
1932.0,295.0,-322.9363608446692,ground
1837.0,286.0,-303.01122111790886,ground
1895.0,280.0,-337.5892470823938,ground
1785.0,231.0,-317.23768590539214,ground
1770.0,225.0,-328.2943477295473,ground
1796.0,241.0,-302.33349676339594,ground
1819.0,263.0,-307.7489249502077,ground
1740.0,212.0,-337.53035780950427,ground
1680.0,216.0,-332.6257604276814,ground
1718.0,204.0,-347.80080259652885,ground
1754.0,220.0,-326.65529598035204,ground
1615.0,169.0,-326.0428189706042,ground
1592.0,158.0,-321.1627411082505,ground
1638.0,182.0,-329.8279407100019,ground
1668.0,181.0,-341.3087013726781,ground
1578.0,143.0,-314.12877125794694,ground
1527.0,125.0,-339.103171372177,ground
1544.0,127.0,-336.75817103318633,ground
1560.0,134.0,-326.56680778263893,ground
1439.0,94.0,-332.38966340486667,ground
1457.0,112.0,-326.9800841551209,ground
1484.0,109.0,-344.13240242868704,ground
1512.0,113.0,-341.8925948634115,ground
1404.0,66.0,-340.2434979548801,ground
1418.0,77.0,-329.81890375812543,ground
1374.0,57.0,-352.5037268618994,ground
1418.0,79.0,-327.70455039039433,ground
1320.0,47.0,-348.4745742990405,ground
1217.0,-12.0,-312.9848864687064,ground
1227.0,-7.0,-312.66321257265867,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1293.0,39.0,-341.3451315481334,ground
1335.0,41.0,-351.55892728200473,ground
1350.0,55.0,-344.28796253403345,ground
1083.0,-67.0,-303.190109932015,ground
1100.0,-66.0,-300.4405555328807,ground
1067.0,-81.0,-302.8326198113282,ground
1115.0,-51.0,-296.0142542893022,ground
1137.0,-43.0,-304.77244191987,ground
1160.0,-28.0,-309.57592472049794,ground
1180.0,-12.0,-328.70226768661496,ground
1210.0,-19.0,-323.35381404006404,ground
997.0,-107.0,-292.713289435621,ground
926.0,-135.0,-291.87860511640764,ground
947.0,-133.0,-293.7014050930468,ground
960.0,-123.0,-288.92536833564,ground
976.0,-109.0,-287.1348700552426,ground
1017.0,-86.0,-305.59554997124565,ground
1035.0,-78.0,-304.9556255835746,ground
1065.0,-82.0,-308.63166802662835,ground
895.0,-156.0,-291.5735620206144,ground
908.0,-149.0,-288.52293745250773,ground
807.0,-182.0,-284.12821465683754,ground
788.0,-201.0,-294.6575597497521,ground
830.0,-172.0,-302.76995502923296,ground
846.0,-164.0,-312.77683198860234,ground
868.0,-163.0,-317.80771579235363,ground
889.0,-157.0,-300.47001711731286,ground
782.0,-194.0,-287.6177967164103,ground
738.0,-222.0,-281.0933361598033,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
1131.0,-1135.0,-326.5671115884402,ground
1182.0,-1172.0,-307.393516507293,ground
1041.0,-1096.0,-309.1471582642337,ground
1077.0,-1123.0,-346.29225534796694,ground
1088.0,-1128.0,-330.01811721817063,ground
1110.0,-1136.0,-336.12043577855553,ground
1005.0,-1085.0,-322.62289348682907,ground
1022.0,-1095.0,-325.83949053948044,ground
973.0,-1070.0,-337.3940811642745,ground
997.0,-1081.0,-327.8315139273613,ground
937.0,-1045.0,-299.0094326858488,ground
910.0,-1016.0,-294.6267352224477,ground
913.0,-1015.0,-287.62161393516493,ground
946.0,-1055.0,-322.4820626817519,ground
771.0,-961.0,-319.4055021222783,ground
840.0,-987.0,-303.3746598916831,ground
874.0,-1017.0,-304.0019755261233,ground
3020.0,949.0,-327.4334406630772,ground
3042.0,999.0,-317.5180317327906,ground
2980.0,939.0,-332.68283102926,ground
2933.0,906.0,-328.31891389225086,ground
2123.0,502.0,-305.00727713167225,ground
2026.0,452.0,-314.1577576957577,ground
2046.0,467.0,-308.67588860159844,ground
2066.0,483.0,-302.53266926158653,ground
2097.0,511.0,-311.4396145740524,ground
1958.0,418.0,-334.3250419635883,ground
1970.0,425.0,-335.5599243129508,ground
1983.0,432.0,-322.68963763017337,ground
2003.0,440.0,-317.05555935417846,ground
1872.0,380.0,-336.45983269492416,ground
1891.0,399.0,-330.46757949383215,ground
1839.0,392.0,-329.0255073250509,ground
1916.0,425.0,-335.45406276573607,ground
1765.0,329.0,-314.1184341389768,ground
1750.0,314.0,-320.448963979281,ground
1790.0,351.0,-317.5153158410742,ground
1814.0,376.0,-326.1261323543291,ground
1709.0,306.0,-328.65539059794213,ground
1732.0,321.0,-323.8751020311157,ground
1684.0,296.0,-342.3944959740168,ground
1695.0,287.0,-336.4390720704417,ground
1580.0,247.0,-321.1469498701436,ground
1604.0,271.0,-330.0231097316323,ground
1637.0,276.0,-347.1762391254854,ground
1667.0,274.0,-342.1712117841312,ground
1563.0,221.0,-321.83750823804803,ground
1520.0,200.0,-339.04168188419743,ground
1531.0,207.0,-334.1930242394431,ground
1558.0,219.0,-320.536368838184,ground
1471.0,199.0,-325.19946057458986,ground
1432.0,165.0,-328.09885452768805,ground
1448.0,182.0,-327.06883439072374,ground
1512.0,196.0,-350.31767135072687,ground
1352.0,138.0,-321.70627128883825,ground
1382.0,147.0,-341.00513112552807,ground
1401.0,159.0,-340.77136011722905,ground
1418.0,151.0,-338.62637772061674,ground
1298.0,101.0,-311.1190675555926,ground
1316.0,103.0,-317.2318206056426,ground
1247.0,70.0,-308.701952550827,ground
1207.0,60.0,-311.75369029419585,ground
1226.0,73.0,-315.8999316869449,ground
1261.0,90.0,-315.79728398959236,ground
1281.0,96.0,-316.71247863957336,ground
1334.0,127.0,-316.87679094403506,ground
1159.0,20.0,-313.7226341113486,ground
1176.0,30.0,-311.4428205354671,ground
1101.0,-6.0,-299.39700396152114,ground
1077.0,-21.0,-294.99690798693575,ground
1084.0,-16.0,-297.3287998039327,ground
1122.0,18.0,-308.2390651004605,ground
1143.0,13.0,-316.6442380809513,ground
1196.0,51.0,-311.52158661030927,ground
982.0,-66.0,-295.09022282209435,ground
1004.0,-54.0,-290.7452953790275,ground
937.0,-89.0,-313.5787610697791,ground
967.0,-76.0,-315.27181337711556,ground
976.0,-72.0,-297.8749218762862,ground
1015.0,-47.0,-280.75353466596226,ground
1038.0,-39.0,-295.81485627518276,ground
1049.0,-18.0,-290.5538197835592,ground
845.0,-125.0,-280.51481795211805,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
834.0,-133.0,-289.71891991829574,ground
863.0,-117.0,-287.3115135049953,ground
895.0,-112.0,-309.42988126285843,ground
906.0,-105.0,-317.1894472244593,ground
933.0,-93.0,-310.9315960715692,ground
769.0,-175.0,-302.10581277209775,ground
788.0,-165.0,-286.4339890470784,ground
784.0,-1021.0,-301.53530338258406,ground
804.0,-1032.0,-311.93073227689763,ground
808.0,-1045.0,-317.12503451694107,ground
971.0,-1152.0,-305.1918480652597,ground
1027.0,-1185.0,-315.5103031828176,ground
996.0,-1166.0,-316.84133046336774,ground
973.0,-1148.0,-306.5117457571822,ground
909.0,-1109.0,-307.4172342089176,ground
943.0,-1123.0,-314.20118554193385,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
893.0,-1100.0,-297.59566197241827,ground
2117.0,625.0,-329.00445561654425,ground
2139.0,645.0,-327.043729002346,ground
1998.0,570.0,-313.3756276791029,ground
2017.0,588.0,-311.90592355852203,ground
2047.0,625.0,-322.10928554122717,ground
2065.0,636.0,-308.67739481529543,ground
1916.0,510.0,-324.6621947625795,ground
1931.0,520.0,-320.24645790504906,ground
1952.0,531.0,-311.8268810922513,ground
1972.0,544.0,-311.28438780919356,ground
1824.0,464.0,-332.6263859975163,ground
1857.0,513.0,-325.13325951354244,ground
1847.0,488.0,-327.7785688343589,ground
1893.0,524.0,-330.40390408091446,ground
1741.0,417.0,-319.72626793558726,ground
1757.0,424.0,-329.73185584817855,ground
1780.0,433.0,-330.31013681342597,ground
1809.0,450.0,-333.4569694292791,ground
1654.0,381.0,-338.351666639223,ground
1671.0,395.0,-331.0920314340865,ground
1706.0,391.0,-347.1773543379092,ground
1726.0,403.0,-332.33634061392394,ground
1555.0,319.0,-301.3535676405213,ground
1580.0,336.0,-311.3564940681318,ground
1605.0,365.0,-315.0712071067258,ground
1640.0,370.0,-338.4626098683145,ground
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1528.0,292.0,-308.01285153084024,ground
1540.0,311.0,-310.3923054504175,ground
1436.0,259.0,-287.1009938348552,ground
1407.0,228.0,-288.4711905595589,ground
1418.0,233.0,-286.81130065292496,ground
1461.0,269.0,-303.2834519161209,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1345.0,187.0,-308.5967680414006,ground
1360.0,195.0,-300.28979950814534,ground
1228.0,142.0,-291.8799920749406,ground
1191.0,118.0,-282.7064464935139,ground
1221.0,127.0,-298.54477830769923,ground
1248.0,154.0,-301.3151104448877,ground
1271.0,165.0,-314.7177506579183,ground
1292.0,157.0,-309.74411337365905,ground
1308.0,166.0,-306.2577055826842,ground
1324.0,196.0,-308.93064284363317,ground
1132.0,66.0,-283.3002742111266,ground
1145.0,83.0,-288.32307216598707,ground
1159.0,86.0,-280.11142951940195,ground
1087.0,41.0,-298.19434793794335,ground
1106.0,59.0,-291.5048081962475,ground
1066.0,46.0,-298.45718383372576,ground
1123.0,61.0,-285.69000865444787,ground
1174.0,111.0,-280.58378546326225,ground
958.0,-19.0,-300.57494509929506,ground
1049.0,35.0,-297.01929146155345,ground
1053.0,31.0,-300.94003347881676,ground
1006.0,3.0,-312.16541721484106,ground
937.0,-34.0,-295.1057481284924,ground
975.0,-22.0,-318.3760554376964,ground
990.0,-14.0,-315.3324348324107,ground
1021.0,10.0,-309.5123025556894,ground
922.0,-50.0,-289.9507737367312,ground
873.0,-71.0,-302.37730366390457,ground
826.0,-107.0,-307.8941031234049,ground
842.0,-98.0,-310.38146761052764,ground
817.0,-112.0,-319.44286650209784,ground
859.0,-88.0,-306.3149246445352,ground
890.0,-67.0,-303.6258327327424,ground
915.0,-56.0,-294.93175663730415,ground
753.0,-137.0,-330.1521216219345,ground
771.0,-137.0,-318.13505211335166,ground
791.0,-115.0,-319.7020722253461,ground
